nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0331	0.0331	CcSEcCtD
Cefepime—Neurotoxicity—Docetaxel—head and neck cancer	0.0261	0.0261	CcSEcCtD
Cefepime—Local reaction—Fluorouracil—head and neck cancer	0.0253	0.0253	CcSEcCtD
Cefepime—Extravasation—Vinblastine—head and neck cancer	0.0244	0.0244	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0238	0.0238	CcSEcCtD
Cefepime—Encephalopathy—Fluorouracil—head and neck cancer	0.0218	0.0218	CcSEcCtD
Cefepime—Phlebitis—Vinblastine—head and neck cancer	0.018	0.018	CcSEcCtD
Cefepime—Extravasation—Fluorouracil—head and neck cancer	0.016	0.016	CcSEcCtD
Cefepime—Oral candidiasis—Docetaxel—head and neck cancer	0.0159	0.0159	CcSEcCtD
Cefepime—Hepatic failure—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Cefepime—Liver disorder—Docetaxel—head and neck cancer	0.0148	0.0148	CcSEcCtD
Cefepime—Inflammation—Fluorouracil—head and neck cancer	0.0144	0.0144	CcSEcCtD
Cefepime—Coma—Fluorouracil—head and neck cancer	0.0128	0.0128	CcSEcCtD
Cefepime—Pancytopenia—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Cefepime—Sepsis—Fluorouracil—head and neck cancer	0.0121	0.0121	CcSEcCtD
Cefepime—Pancytopenia—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Cefepime—Extravasation—Docetaxel—head and neck cancer	0.0116	0.0116	CcSEcCtD
Cefepime—Neutropenia—Hydroxyurea—head and neck cancer	0.0114	0.0114	CcSEcCtD
Cefepime—Agranulocytosis—Vinblastine—head and neck cancer	0.0111	0.0111	CcSEcCtD
Cefepime—Haemoglobin—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Cefepime—Haemorrhage—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Cefepime—Inflammation—Docetaxel—head and neck cancer	0.0104	0.0104	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Cefepime—Haemoglobin—Hydroxyurea—head and neck cancer	0.00982	0.00982	CcSEcCtD
Cefepime—Haemorrhage—Hydroxyurea—head and neck cancer	0.00977	0.00977	CcSEcCtD
Cefepime—Hallucination—Hydroxyurea—head and neck cancer	0.00972	0.00972	CcSEcCtD
Cefepime—Colitis—Docetaxel—head and neck cancer	0.0097	0.0097	CcSEcCtD
Cefepime—Candida infection—Docetaxel—head and neck cancer	0.00965	0.00965	CcSEcCtD
Cefepime—Sepsis—Docetaxel—head and neck cancer	0.00877	0.00877	CcSEcCtD
Cefepime—Chills—Hydroxyurea—head and neck cancer	0.00876	0.00876	CcSEcCtD
Cefepime—Eosinophilia—Fluorouracil—head and neck cancer	0.0087	0.0087	CcSEcCtD
Cefepime—Anaemia—Vinblastine—head and neck cancer	0.00862	0.00862	CcSEcCtD
Cefepime—Phlebitis—Docetaxel—head and neck cancer	0.00851	0.00851	CcSEcCtD
Cefepime—Erythema—Hydroxyurea—head and neck cancer	0.0085	0.0085	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00843	0.00843	CcSEcCtD
Cefepime—Leukopenia—Vinblastine—head and neck cancer	0.00834	0.00834	CcSEcCtD
Cefepime—Pancytopenia—Fluorouracil—head and neck cancer	0.00834	0.00834	CcSEcCtD
Cefepime—Hepatic failure—Docetaxel—head and neck cancer	0.00816	0.00816	CcSEcCtD
Cefepime—Convulsion—Vinblastine—head and neck cancer	0.00808	0.00808	CcSEcCtD
Cefepime—Pneumonia—Fluorouracil—head and neck cancer	0.00788	0.00788	CcSEcCtD
Cefepime—Anaemia—Hydroxyurea—head and neck cancer	0.00786	0.00786	CcSEcCtD
Cefepime—Renal impairment—Docetaxel—head and neck cancer	0.00771	0.00771	CcSEcCtD
Cefepime—Urinary tract infection—Fluorouracil—head and neck cancer	0.00761	0.00761	CcSEcCtD
Cefepime—Leukopenia—Hydroxyurea—head and neck cancer	0.00761	0.00761	CcSEcCtD
Cefepime—Thrombocytopenia—Vinblastine—head and neck cancer	0.00745	0.00745	CcSEcCtD
Cefepime—Convulsion—Hydroxyurea—head and neck cancer	0.00737	0.00737	CcSEcCtD
Cefepime—Agranulocytosis—Fluorouracil—head and neck cancer	0.00731	0.00731	CcSEcCtD
Cefepime—Haemoglobin—Fluorouracil—head and neck cancer	0.00707	0.00707	CcSEcCtD
Cefepime—Haemorrhage—Fluorouracil—head and neck cancer	0.00703	0.00703	CcSEcCtD
Cefepime—Infection—Hydroxyurea—head and neck cancer	0.00689	0.00689	CcSEcCtD
Cefepime—Paraesthesia—Vinblastine—head and neck cancer	0.00683	0.00683	CcSEcCtD
Cefepime—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00679	0.00679	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0066	0.0066	CcSEcCtD
Cefepime—Pain—Vinblastine—head and neck cancer	0.00651	0.00651	CcSEcCtD
Cefepime—Constipation—Vinblastine—head and neck cancer	0.00651	0.00651	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Cefepime—Feeling abnormal—Vinblastine—head and neck cancer	0.00627	0.00627	CcSEcCtD
Cefepime—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00622	0.00622	CcSEcCtD
Cefepime—Dyspnoea—Hydroxyurea—head and neck cancer	0.00619	0.00619	CcSEcCtD
Cefepime—Erythema—Fluorouracil—head and neck cancer	0.00612	0.00612	CcSEcCtD
Cefepime—Pancytopenia—Docetaxel—head and neck cancer	0.00602	0.00602	CcSEcCtD
Cefepime—Abdominal pain—Vinblastine—head and neck cancer	0.00601	0.00601	CcSEcCtD
Cefepime—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00599	0.00599	CcSEcCtD
Cefepime—Pain—Hydroxyurea—head and neck cancer	0.00593	0.00593	CcSEcCtD
Cefepime—Constipation—Hydroxyurea—head and neck cancer	0.00593	0.00593	CcSEcCtD
Cefepime—Neutropenia—Docetaxel—head and neck cancer	0.00593	0.00593	CcSEcCtD
Cefepime—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00572	0.00572	CcSEcCtD
Cefepime—Pneumonia—Docetaxel—head and neck cancer	0.00568	0.00568	CcSEcCtD
Cefepime—Anaemia—Fluorouracil—head and neck cancer	0.00566	0.00566	CcSEcCtD
Cefepime—Hypersensitivity—Vinblastine—head and neck cancer	0.00561	0.00561	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0056	0.0056	CcSEcCtD
Cefepime—Renal failure—Docetaxel—head and neck cancer	0.00556	0.00556	CcSEcCtD
Cefepime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00548	0.00548	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—head and neck cancer	0.00548	0.00548	CcSEcCtD
Cefepime—Convulsion—Fluorouracil—head and neck cancer	0.0053	0.0053	CcSEcCtD
