nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—Gefitinib—lung cancer	0.125	0.23	CbGbCtD
Benzatropine—CYP2C19—Teniposide—lung cancer	0.121	0.223	CbGbCtD
Benzatropine—CYP2D6—Gefitinib—lung cancer	0.0947	0.175	CbGbCtD
Benzatropine—CYP2D6—Vinorelbine—lung cancer	0.0729	0.135	CbGbCtD
Benzatropine—CYP2D6—Erlotinib—lung cancer	0.056	0.103	CbGbCtD
Benzatropine—CYP2D6—Vinblastine—lung cancer	0.045	0.083	CbGbCtD
Benzatropine—CYP2D6—Doxorubicin—lung cancer	0.0276	0.051	CbGbCtD
Benzatropine—Appetite absent—Gefitinib—lung cancer	0.014	0.0498	CcSEcCtD
Benzatropine—Ileus paralytic—Vinblastine—lung cancer	0.00999	0.0356	CcSEcCtD
Benzatropine—Ileus paralytic—Vinorelbine—lung cancer	0.0083	0.0296	CcSEcCtD
Benzatropine—Trimethaphan—CHRNB4—lung cancer	0.00627	0.465	CrCbGaD
Benzatropine—Ileus—Vinblastine—lung cancer	0.0061	0.0218	CcSEcCtD
Benzatropine—Ileus—Erlotinib—lung cancer	0.00587	0.0209	CcSEcCtD
Benzatropine—Ileus paralytic—Paclitaxel—lung cancer	0.00558	0.0199	CcSEcCtD
Benzatropine—Cerebrovascular accident—Pemetrexed—lung cancer	0.00518	0.0185	CcSEcCtD
Benzatropine—Ileus—Vinorelbine—lung cancer	0.00507	0.0181	CcSEcCtD
Benzatropine—Dysphagia—Pemetrexed—lung cancer	0.00439	0.0156	CcSEcCtD
Benzatropine—Trimethaphan—CHRNA3—lung cancer	0.00434	0.322	CrCbGaD
Benzatropine—Ileus—Irinotecan—lung cancer	0.00418	0.0149	CcSEcCtD
Benzatropine—Hypoaesthesia—Crizotinib—lung cancer	0.00382	0.0136	CcSEcCtD
Benzatropine—Ileus—Paclitaxel—lung cancer	0.00341	0.0122	CcSEcCtD
Benzatropine—Cerebrovascular accident—Vinblastine—lung cancer	0.0032	0.0114	CcSEcCtD
Benzatropine—Vision blurred—Crizotinib—lung cancer	0.00315	0.0112	CcSEcCtD
Benzatropine—Cerebrovascular accident—Erlotinib—lung cancer	0.00308	0.011	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—lung cancer	0.00297	0.0106	CcSEcCtD
Benzatropine—Ileus—Docetaxel—lung cancer	0.00289	0.0103	CcSEcCtD
Benzatropine—Cerebrovascular accident—Vinorelbine—lung cancer	0.00266	0.00948	CcSEcCtD
Benzatropine—Dysphagia—Erlotinib—lung cancer	0.00261	0.00929	CcSEcCtD
Benzatropine—Dry mouth—Gefitinib—lung cancer	0.00253	0.00901	CcSEcCtD
Benzatropine—Decreased appetite—Crizotinib—lung cancer	0.00237	0.00846	CcSEcCtD
Benzatropine—Constipation—Crizotinib—lung cancer	0.00233	0.00832	CcSEcCtD
Benzatropine—Dysphagia—Vinorelbine—lung cancer	0.00225	0.00803	CcSEcCtD
Benzatropine—Cerebrovascular accident—Irinotecan—lung cancer	0.00219	0.00782	CcSEcCtD
Benzatropine—Decreased appetite—Pemetrexed—lung cancer	0.00217	0.00773	CcSEcCtD
Benzatropine—Hypoaesthesia—Vinblastine—lung cancer	0.00216	0.00769	CcSEcCtD
Benzatropine—Body temperature increased—Crizotinib—lung cancer	0.00216	0.00769	CcSEcCtD
Benzatropine—Decreased appetite—Gefitinib—lung cancer	0.00215	0.00768	CcSEcCtD
Benzatropine—Cerebrovascular accident—Gemcitabine—lung cancer	0.00214	0.00762	CcSEcCtD
Benzatropine—Constipation—Pemetrexed—lung cancer	0.00213	0.0076	CcSEcCtD
Benzatropine—Constipation—Gefitinib—lung cancer	0.00212	0.00755	CcSEcCtD
Benzatropine—Hypoaesthesia—Topotecan—lung cancer	0.0021	0.00748	CcSEcCtD
Benzatropine—Confusional state—Teniposide—lung cancer	0.00204	0.00726	CcSEcCtD
Benzatropine—Cerebrovascular accident—Cisplatin—lung cancer	0.00199	0.0071	CcSEcCtD
Benzatropine—Tachycardia—Teniposide—lung cancer	0.00197	0.00703	CcSEcCtD
Benzatropine—Body temperature increased—Pemetrexed—lung cancer	0.00197	0.00703	CcSEcCtD
Benzatropine—Body temperature increased—Gefitinib—lung cancer	0.00196	0.00698	CcSEcCtD
Benzatropine—Hypersensitivity—Pemetrexed—lung cancer	0.00184	0.00655	CcSEcCtD
Benzatropine—Hypersensitivity—Gefitinib—lung cancer	0.00183	0.00651	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—lung cancer	0.0018	0.00643	CcSEcCtD
Benzatropine—Hypoaesthesia—Vinorelbine—lung cancer	0.00179	0.00639	CcSEcCtD
Benzatropine—Cerebrovascular accident—Paclitaxel—lung cancer	0.00179	0.00638	CcSEcCtD
Benzatropine—Decreased appetite—Teniposide—lung cancer	0.00176	0.00626	CcSEcCtD
Benzatropine—Vomiting—Crizotinib—lung cancer	0.00174	0.00619	CcSEcCtD
Benzatropine—Rash—Crizotinib—lung cancer	0.00172	0.00613	CcSEcCtD
Benzatropine—Dermatitis—Crizotinib—lung cancer	0.00172	0.00613	CcSEcCtD
Benzatropine—Feeling abnormal—Teniposide—lung cancer	0.00166	0.00593	CcSEcCtD
Benzatropine—Nausea—Crizotinib—lung cancer	0.00162	0.00578	CcSEcCtD
Benzatropine—Body temperature increased—Teniposide—lung cancer	0.0016	0.00569	CcSEcCtD
Benzatropine—Vomiting—Pemetrexed—lung cancer	0.00159	0.00565	CcSEcCtD
Benzatropine—Vomiting—Gefitinib—lung cancer	0.00158	0.00562	CcSEcCtD
Benzatropine—Rash—Pemetrexed—lung cancer	0.00157	0.00561	CcSEcCtD
Benzatropine—Dermatitis—Pemetrexed—lung cancer	0.00157	0.0056	CcSEcCtD
Benzatropine—Rash—Gefitinib—lung cancer	0.00156	0.00557	CcSEcCtD
Benzatropine—Dermatitis—Gefitinib—lung cancer	0.00156	0.00556	CcSEcCtD
Benzatropine—Dysphagia—Etoposide—lung cancer	0.00155	0.00551	CcSEcCtD
Benzatropine—Dysphagia—Paclitaxel—lung cancer	0.00152	0.0054	CcSEcCtD
Benzatropine—Hypersensitivity—Teniposide—lung cancer	0.00149	0.00531	CcSEcCtD
Benzatropine—Nausea—Pemetrexed—lung cancer	0.00148	0.00528	CcSEcCtD
Benzatropine—Nausea—Gefitinib—lung cancer	0.00147	0.00525	CcSEcCtD
Benzatropine—Dysuria—Paclitaxel—lung cancer	0.00142	0.00505	CcSEcCtD
Benzatropine—Decreased appetite—Vinblastine—lung cancer	0.00134	0.00478	CcSEcCtD
Benzatropine—Constipation—Vinblastine—lung cancer	0.00132	0.0047	CcSEcCtD
Benzatropine—Decreased appetite—Topotecan—lung cancer	0.0013	0.00464	CcSEcCtD
Benzatropine—Decreased appetite—Erlotinib—lung cancer	0.00129	0.00459	CcSEcCtD
Benzatropine—Vomiting—Teniposide—lung cancer	0.00128	0.00458	CcSEcCtD
Benzatropine—Dysphagia—Docetaxel—lung cancer	0.00128	0.00458	CcSEcCtD
Benzatropine—Constipation—Topotecan—lung cancer	0.00128	0.00456	CcSEcCtD
Benzatropine—Rash—Teniposide—lung cancer	0.00127	0.00454	CcSEcCtD
Benzatropine—Dermatitis—Teniposide—lung cancer	0.00127	0.00454	CcSEcCtD
Benzatropine—Feeling abnormal—Vinblastine—lung cancer	0.00127	0.00453	CcSEcCtD
Benzatropine—Constipation—Erlotinib—lung cancer	0.00127	0.00452	CcSEcCtD
Benzatropine—Tachycardia—Vinorelbine—lung cancer	0.00125	0.00446	CcSEcCtD
Benzatropine—Feeling abnormal—Topotecan—lung cancer	0.00123	0.0044	CcSEcCtD
Benzatropine—Hypoaesthesia—Etoposide—lung cancer	0.00123	0.00439	CcSEcCtD
Benzatropine—Hypoaesthesia—Paclitaxel—lung cancer	0.00121	0.0043	CcSEcCtD
Benzatropine—Nausea—Teniposide—lung cancer	0.0012	0.00428	CcSEcCtD
Benzatropine—Body temperature increased—Topotecan—lung cancer	0.00118	0.00422	CcSEcCtD
Benzatropine—Body temperature increased—Erlotinib—lung cancer	0.00117	0.00417	CcSEcCtD
Benzatropine—Hypersensitivity—Vinblastine—lung cancer	0.00114	0.00405	CcSEcCtD
Benzatropine—Decreased appetite—Vinorelbine—lung cancer	0.00111	0.00397	CcSEcCtD
Benzatropine—Vision blurred—Cisplatin—lung cancer	0.00111	0.00395	CcSEcCtD
Benzatropine—Hypersensitivity—Topotecan—lung cancer	0.0011	0.00393	CcSEcCtD
