nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0548	0.203	CbGbCtD
Doxazosin—CYP2C19—Cholecalciferol—osteoporosis	0.0543	0.201	CbGbCtD
Doxazosin—CYP2C19—Estradiol—osteoporosis	0.0438	0.162	CbGbCtD
Doxazosin—CYP2D6—Cholecalciferol—osteoporosis	0.0413	0.153	CbGbCtD
Doxazosin—ABCB1—Conjugated Estrogens—osteoporosis	0.0403	0.149	CbGbCtD
Doxazosin—ABCB1—Estradiol—osteoporosis	0.0353	0.131	CbGbCtD
Doxazosin—Anorexia—Pamidronate—osteoporosis	0.000418	0.000599	CcSEcCtD
Doxazosin—Chest pain—Zoledronate—osteoporosis	0.000418	0.000599	CcSEcCtD
Doxazosin—Arthralgia—Zoledronate—osteoporosis	0.000418	0.000599	CcSEcCtD
Doxazosin—Myalgia—Zoledronate—osteoporosis	0.000418	0.000599	CcSEcCtD
Doxazosin—Palpitations—Conjugated Estrogens—osteoporosis	0.000418	0.000599	CcSEcCtD
Doxazosin—Insomnia—Risedronate—osteoporosis	0.000417	0.000598	CcSEcCtD
Doxazosin—Anxiety—Zoledronate—osteoporosis	0.000416	0.000597	CcSEcCtD
Doxazosin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000415	0.000595	CcSEcCtD
Doxazosin—Paraesthesia—Risedronate—osteoporosis	0.000414	0.000594	CcSEcCtD
Doxazosin—Pruritus—Estropipate—osteoporosis	0.000413	0.000592	CcSEcCtD
Doxazosin—Discomfort—Zoledronate—osteoporosis	0.000413	0.000592	CcSEcCtD
Doxazosin—Asthenia—Alendronate—osteoporosis	0.000413	0.000591	CcSEcCtD
Doxazosin—Hypersensitivity—Ibandronate—osteoporosis	0.000412	0.000591	CcSEcCtD
Doxazosin—Cough—Conjugated Estrogens—osteoporosis	0.000412	0.000591	CcSEcCtD
Doxazosin—Dyspnoea—Risedronate—osteoporosis	0.000411	0.00059	CcSEcCtD
Doxazosin—Hypotension—Pamidronate—osteoporosis	0.00041	0.000587	CcSEcCtD
Doxazosin—Convulsion—Conjugated Estrogens—osteoporosis	0.00041	0.000587	CcSEcCtD
Doxazosin—Dry mouth—Zoledronate—osteoporosis	0.000409	0.000586	CcSEcCtD
Doxazosin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000408	0.000585	CcSEcCtD
Doxazosin—Pruritus—Alendronate—osteoporosis	0.000407	0.000583	CcSEcCtD
Doxazosin—Dyspepsia—Risedronate—osteoporosis	0.000406	0.000582	CcSEcCtD
Doxazosin—Eye disorder—Estradiol—osteoporosis	0.000406	0.000582	CcSEcCtD
Doxazosin—Tinnitus—Estradiol—osteoporosis	0.000405	0.000581	CcSEcCtD
Doxazosin—Constipation—Ethinyl Estradiol—osteoporosis	0.000405	0.00058	CcSEcCtD
Doxazosin—Confusional state—Zoledronate—osteoporosis	0.000404	0.000579	CcSEcCtD
Doxazosin—Hypersensitivity—Calcitriol—osteoporosis	0.000404	0.000579	CcSEcCtD
Doxazosin—Flushing—Estradiol—osteoporosis	0.000403	0.000578	CcSEcCtD
Doxazosin—Chest pain—Conjugated Estrogens—osteoporosis	0.000402	0.000577	CcSEcCtD
Doxazosin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000402	0.000577	CcSEcCtD
Doxazosin—Myalgia—Conjugated Estrogens—osteoporosis	0.000402	0.000577	CcSEcCtD
Doxazosin—Asthenia—Ibandronate—osteoporosis	0.000402	0.000576	CcSEcCtD
Doxazosin—Anxiety—Conjugated Estrogens—osteoporosis	0.000401	0.000575	CcSEcCtD
Doxazosin—Nausea—Etidronic acid—osteoporosis	0.000401	0.000575	CcSEcCtD
Doxazosin—Oedema—Zoledronate—osteoporosis	0.000401	0.000574	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.0004	0.000573	CcSEcCtD
Doxazosin—Diarrhoea—Estropipate—osteoporosis	0.000399	0.000573	CcSEcCtD
Doxazosin—Infection—Zoledronate—osteoporosis	0.000398	0.00057	CcSEcCtD
Doxazosin—Fatigue—Risedronate—osteoporosis	0.000398	0.00057	CcSEcCtD
Doxazosin—Insomnia—Pamidronate—osteoporosis	0.000397	0.000569	CcSEcCtD
Doxazosin—Pruritus—Ibandronate—osteoporosis	0.000396	0.000568	CcSEcCtD
Doxazosin—Constipation—Risedronate—osteoporosis	0.000395	0.000565	CcSEcCtD
Doxazosin—Pain—Risedronate—osteoporosis	0.000395	0.000565	CcSEcCtD
Doxazosin—Shock—Zoledronate—osteoporosis	0.000394	0.000565	CcSEcCtD
Doxazosin—Paraesthesia—Pamidronate—osteoporosis	0.000394	0.000564	CcSEcCtD
Doxazosin—Diarrhoea—Alendronate—osteoporosis	0.000393	0.000564	CcSEcCtD
Doxazosin—Asthenia—Calcitriol—osteoporosis	0.000393	0.000564	CcSEcCtD
Doxazosin—Thrombocytopenia—Zoledronate—osteoporosis	0.000392	0.000562	CcSEcCtD
Doxazosin—Dyspnoea—Pamidronate—osteoporosis	0.000391	0.00056	CcSEcCtD
Doxazosin—Tachycardia—Zoledronate—osteoporosis	0.000391	0.00056	CcSEcCtD
Doxazosin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00039	0.000559	CcSEcCtD
Doxazosin—Chills—Estradiol—osteoporosis	0.00039	0.000559	CcSEcCtD
Doxazosin—Somnolence—Pamidronate—osteoporosis	0.00039	0.000559	CcSEcCtD
Doxazosin—Skin disorder—Zoledronate—osteoporosis	0.000389	0.000558	CcSEcCtD
Doxazosin—Pruritus—Calcitriol—osteoporosis	0.000388	0.000556	CcSEcCtD
Doxazosin—Hyperhidrosis—Zoledronate—osteoporosis	0.000387	0.000555	CcSEcCtD
Doxazosin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000387	0.000555	CcSEcCtD
Doxazosin—Diarrhoea—Raloxifene—osteoporosis	0.000387	0.000555	CcSEcCtD
Doxazosin—Dyspepsia—Pamidronate—osteoporosis	0.000386	0.000553	CcSEcCtD
Doxazosin—Dizziness—Estropipate—osteoporosis	0.000386	0.000553	CcSEcCtD
Doxazosin—Oedema—Conjugated Estrogens—osteoporosis	0.000386	0.000553	CcSEcCtD
Doxazosin—Alopecia—Estradiol—osteoporosis	0.000384	0.00055	CcSEcCtD
Doxazosin—Infection—Conjugated Estrogens—osteoporosis	0.000383	0.000549	CcSEcCtD
Doxazosin—Diarrhoea—Ibandronate—osteoporosis	0.000383	0.000549	CcSEcCtD
Doxazosin—Anorexia—Zoledronate—osteoporosis	0.000382	0.000547	CcSEcCtD
Doxazosin—Decreased appetite—Pamidronate—osteoporosis	0.000381	0.000546	CcSEcCtD
Doxazosin—Mental disorder—Estradiol—osteoporosis	0.000381	0.000546	CcSEcCtD
Doxazosin—Dizziness—Alendronate—osteoporosis	0.00038	0.000545	CcSEcCtD
Doxazosin—Shock—Conjugated Estrogens—osteoporosis	0.00038	0.000544	CcSEcCtD
Doxazosin—Malnutrition—Estradiol—osteoporosis	0.000378	0.000542	CcSEcCtD
