nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—SLC12A3—nephron—IgA glomerulonephritis	0.152	0.369	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0328	0.0796	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—IgA glomerulonephritis	0.0289	0.0699	CbGeAlD
Bendroflumethiazide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0281	0.0681	CbGeAlD
Bendroflumethiazide—TPMT—nephron tubule—IgA glomerulonephritis	0.0244	0.0591	CbGeAlD
Bendroflumethiazide—TPMT—kidney—IgA glomerulonephritis	0.0214	0.052	CbGeAlD
Bendroflumethiazide—TPMT—cortex of kidney—IgA glomerulonephritis	0.0209	0.0506	CbGeAlD
Bendroflumethiazide—CA1—kidney—IgA glomerulonephritis	0.0152	0.0367	CbGeAlD
Bendroflumethiazide—CA4—nephron tubule—IgA glomerulonephritis	0.0135	0.0327	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—IgA glomerulonephritis	0.013	0.0315	CbGeAlD
Bendroflumethiazide—CA4—kidney—IgA glomerulonephritis	0.0118	0.0287	CbGeAlD
Bendroflumethiazide—CA4—cortex of kidney—IgA glomerulonephritis	0.0115	0.028	CbGeAlD
Bendroflumethiazide—CA2—nephron tubule—IgA glomerulonephritis	0.0112	0.0271	CbGeAlD
Bendroflumethiazide—CA2—kidney—IgA glomerulonephritis	0.00982	0.0238	CbGeAlD
Bendroflumethiazide—CA2—cortex of kidney—IgA glomerulonephritis	0.00957	0.0232	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00844	0.0204	CbGeAlD
Bendroflumethiazide—TPMT—Metabolism—SGPP1—IgA glomerulonephritis	0.00116	0.00198	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LPGAT1—IgA glomerulonephritis	0.00116	0.00198	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00116	0.00198	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00116	0.00198	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00115	0.00195	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SELL—IgA glomerulonephritis	0.00111	0.0019	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AGL—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—KYNU—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ATP5F1—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00106	0.00181	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ITGB2—IgA glomerulonephritis	0.00106	0.0018	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LYPLA1—IgA glomerulonephritis	0.00103	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CMPK1—IgA glomerulonephritis	0.00103	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00102	0.00174	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CHST2—IgA glomerulonephritis	0.00102	0.00173	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MAT2A—IgA glomerulonephritis	0.00102	0.00173	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00102	0.00173	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CMPK1—IgA glomerulonephritis	0.00099	0.00169	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00099	0.00169	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—YES1—IgA glomerulonephritis	0.000983	0.00167	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DEGS1—IgA glomerulonephritis	0.000965	0.00164	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ELOVL6—IgA glomerulonephritis	0.000965	0.00164	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—IMPA1—IgA glomerulonephritis	0.000965	0.00164	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CMPK1—IgA glomerulonephritis	0.000949	0.00162	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000949	0.00162	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000946	0.00161	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SELE—IgA glomerulonephritis	0.000923	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MINPP1—IgA glomerulonephritis	0.00092	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AZIN1—IgA glomerulonephritis	0.00092	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NNT—IgA glomerulonephritis	0.00092	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—RPE—IgA glomerulonephritis	0.00092	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—BCAT1—IgA glomerulonephritis	0.00092	0.00157	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GNG12—IgA glomerulonephritis	0.000894	0.00152	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MINPP1—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GLIPR1—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—UGCG—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NNT—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GGCT—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—RPE—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MARCKS—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AZIN1—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—BCAT1—IgA glomerulonephritis	0.000882	0.0015	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ITGAM—IgA glomerulonephritis	0.000868	0.00148	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NNT—IgA glomerulonephritis	0.000846	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—BCAT1—IgA glomerulonephritis	0.000846	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AZIN1—IgA glomerulonephritis	0.000846	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MINPP1—IgA glomerulonephritis	0.000846	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—RPE—IgA glomerulonephritis	0.000846	0.00144	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000843	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000842	0.00143	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ETNK1—IgA glomerulonephritis	0.000842	0.00143	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ADSS—IgA glomerulonephritis	0.000842	0.00143	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SGPP1—IgA glomerulonephritis	0.000842	0.00143	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MTRR—IgA glomerulonephritis	0.00082	0.0014	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GBE1—IgA glomerulonephritis	0.00082	0.0014	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AGPS—IgA glomerulonephritis	0.00082	0.0014	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PDHX—IgA glomerulonephritis	0.00082	0.0014	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000816	0.00139	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ADSS—IgA glomerulonephritis	0.000807	0.00137	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ETNK1—IgA glomerulonephritis	0.000807	0.00137	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SGPP1—IgA glomerulonephritis	0.000807	0.00137	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000807	0.00137	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ITGA2—IgA glomerulonephritis	0.000798	0.00136	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PSAP—IgA glomerulonephritis	0.000795	0.00135	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HEXB—IgA glomerulonephritis	0.000795	0.00135	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00079	0.00134	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AGL—IgA glomerulonephritis	0.000783	0.00133	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—KYNU—IgA glomerulonephritis	0.000783	0.00133	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000783	0.00133	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ADSS—IgA glomerulonephritis	0.000774	0.00132	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000774	0.00132	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ETNK1—IgA glomerulonephritis	0.000774	0.00132	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SGPP1—IgA glomerulonephritis	0.000774	0.00132	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000771	0.00131	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SAT1—IgA glomerulonephritis	0.000771	0.00131	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—KYNU—IgA glomerulonephritis	0.00075	0.00128	CbGpPWpGaD
