nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Cisplatin—peripheral nervous system neoplasm	0.526	0.533	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—peripheral nervous system neoplasm	0.352	0.357	CbGbCtD
Dicoumarol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0753	0.0764	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0323	0.0327	CbGbCtD
Dicoumarol—CRYZ—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00252	0.179	CbGdCrCtD
Dicoumarol—CRYZ—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.0021	0.149	CbGdCrCtD
Dicoumarol—CRYZ—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.149	CbGdCrCtD
Dicoumarol—CRYZ—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.149	CbGdCrCtD
Dicoumarol—CRYZ—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.0021	0.149	CbGdCrCtD
Dicoumarol—CRYZ—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.113	CbGdCrCtD
Dicoumarol—CRYZ—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.113	CbGdCrCtD
