nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2A—melanoma	0.703	1	CbGaD
Memantine—Malnutrition—Carmustine—melanoma	0.000201	0.00106	CcSEcCtD
Memantine—Cough—Bleomycin—melanoma	0.000201	0.00106	CcSEcCtD
Memantine—Chills—Temozolomide—melanoma	0.000201	0.00105	CcSEcCtD
Memantine—Dehydration—Docetaxel—melanoma	0.0002	0.00105	CcSEcCtD
Memantine—Ill-defined disorder—Dactinomycin—melanoma	0.0002	0.00105	CcSEcCtD
Memantine—Anaemia—Dactinomycin—melanoma	0.000199	0.00104	CcSEcCtD
Memantine—Liver function test abnormal—Docetaxel—melanoma	0.000198	0.00104	CcSEcCtD
Memantine—Vomiting—Vemurafenib—melanoma	0.000198	0.00104	CcSEcCtD
Memantine—Alopecia—Temozolomide—melanoma	0.000197	0.00104	CcSEcCtD
Memantine—Dry skin—Docetaxel—melanoma	0.000197	0.00103	CcSEcCtD
Memantine—Chest pain—Bleomycin—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Myalgia—Bleomycin—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Orthostatic hypotension—Docetaxel—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Rash—Vemurafenib—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Mental disorder—Temozolomide—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Dermatitis—Vemurafenib—melanoma	0.000196	0.00103	CcSEcCtD
Memantine—Back pain—Carmustine—melanoma	0.000195	0.00102	CcSEcCtD
Memantine—Headache—Vemurafenib—melanoma	0.000195	0.00102	CcSEcCtD
Memantine—Malnutrition—Temozolomide—melanoma	0.000195	0.00102	CcSEcCtD
Memantine—Discomfort—Bleomycin—melanoma	0.000194	0.00102	CcSEcCtD
Memantine—Malaise—Dactinomycin—melanoma	0.000194	0.00102	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000193	0.00102	CcSEcCtD
Memantine—Leukopenia—Dactinomycin—melanoma	0.000193	0.00101	CcSEcCtD
Memantine—Nasopharyngitis—Docetaxel—melanoma	0.000192	0.00101	CcSEcCtD
Memantine—Dysgeusia—Temozolomide—melanoma	0.00019	0.001	CcSEcCtD
Memantine—Confusional state—Bleomycin—melanoma	0.00019	0.000997	CcSEcCtD
Memantine—Vision blurred—Carmustine—melanoma	0.00019	0.000997	CcSEcCtD
Memantine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000189	0.000995	CcSEcCtD
Memantine—Tremor—Carmustine—melanoma	0.000189	0.000991	CcSEcCtD
Memantine—Oedema—Bleomycin—melanoma	0.000188	0.000989	CcSEcCtD
Memantine—Back pain—Temozolomide—melanoma	0.000188	0.000989	CcSEcCtD
Memantine—Infection—Bleomycin—melanoma	0.000187	0.000982	CcSEcCtD
Memantine—Anaemia—Carmustine—melanoma	0.000186	0.000977	CcSEcCtD
Memantine—Dysphagia—Docetaxel—melanoma	0.000186	0.000975	CcSEcCtD
Memantine—Agitation—Carmustine—melanoma	0.000185	0.000972	CcSEcCtD
Memantine—Nausea—Vemurafenib—melanoma	0.000185	0.000969	CcSEcCtD
Memantine—Thrombocytopenia—Bleomycin—melanoma	0.000184	0.000968	CcSEcCtD
Memantine—Vision blurred—Temozolomide—melanoma	0.000183	0.000963	CcSEcCtD
Memantine—Myalgia—Dactinomycin—melanoma	0.000183	0.000962	CcSEcCtD
Memantine—Bronchospasm—Docetaxel—melanoma	0.000183	0.000959	CcSEcCtD
Memantine—Tremor—Temozolomide—melanoma	0.000182	0.000957	CcSEcCtD
Memantine—Discomfort—Dactinomycin—melanoma	0.000181	0.00095	CcSEcCtD
Memantine—Angina pectoris—Docetaxel—melanoma	0.000181	0.00095	CcSEcCtD
Memantine—Ill-defined disorder—Temozolomide—melanoma	0.00018	0.000948	CcSEcCtD
Memantine—Leukopenia—Carmustine—melanoma	0.00018	0.000947	CcSEcCtD
Memantine—Anaemia—Temozolomide—melanoma	0.00018	0.000945	CcSEcCtD
Memantine—Anorexia—Bleomycin—melanoma	0.000179	0.000943	CcSEcCtD
Memantine—Agitation—Temozolomide—melanoma	0.000179	0.000939	CcSEcCtD
Memantine—Pancytopenia—Docetaxel—melanoma	0.000176	0.000926	CcSEcCtD
Memantine—Hypotension—Bleomycin—melanoma	0.000176	0.000924	CcSEcCtD
Memantine—Oedema—Dactinomycin—melanoma	0.000176	0.000922	CcSEcCtD
Memantine—Malaise—Temozolomide—melanoma	0.000175	0.000922	CcSEcCtD
Memantine—Vertigo—Temozolomide—melanoma	0.000175	0.000918	CcSEcCtD
Memantine—Convulsion—Carmustine—melanoma	0.000174	0.000916	CcSEcCtD
Memantine—Infection—Dactinomycin—melanoma	0.000174	0.000916	CcSEcCtD
Memantine—Leukopenia—Temozolomide—melanoma	0.000174	0.000915	CcSEcCtD
Memantine—Hypertension—Carmustine—melanoma	0.000174	0.000913	CcSEcCtD
Memantine—Neutropenia—Docetaxel—melanoma	0.000174	0.000912	CcSEcCtD
Memantine—Palpitations—Temozolomide—melanoma	0.000172	0.000903	CcSEcCtD
Memantine—Thrombocytopenia—Dactinomycin—melanoma	0.000172	0.000903	CcSEcCtD
Memantine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000171	0.000901	CcSEcCtD
Memantine—Chest pain—Carmustine—melanoma	0.000171	0.0009	CcSEcCtD
Memantine—Myalgia—Carmustine—melanoma	0.000171	0.0009	CcSEcCtD
Memantine—Anxiety—Carmustine—melanoma	0.000171	0.000897	CcSEcCtD
Memantine—Cough—Temozolomide—melanoma	0.00017	0.000892	CcSEcCtD
Memantine—Paraesthesia—Bleomycin—melanoma	0.000169	0.000888	CcSEcCtD
Memantine—Weight increased—Docetaxel—melanoma	0.000169	0.000888	CcSEcCtD
Memantine—Convulsion—Temozolomide—melanoma	0.000169	0.000885	CcSEcCtD
Memantine—Weight decreased—Docetaxel—melanoma	0.000168	0.000882	CcSEcCtD
Memantine—Hypertension—Temozolomide—melanoma	0.000168	0.000882	CcSEcCtD
Memantine—Dyspnoea—Bleomycin—melanoma	0.000168	0.000882	CcSEcCtD
Memantine—Anorexia—Dactinomycin—melanoma	0.000167	0.000879	CcSEcCtD
Memantine—Pneumonia—Docetaxel—melanoma	0.000167	0.000875	CcSEcCtD
Memantine—Confusional state—Carmustine—melanoma	0.000166	0.00087	CcSEcCtD
Memantine—Myalgia—Temozolomide—melanoma	0.000166	0.00087	CcSEcCtD
Memantine—Arthralgia—Temozolomide—melanoma	0.000166	0.00087	CcSEcCtD
Memantine—Infestation NOS—Docetaxel—melanoma	0.000166	0.00087	CcSEcCtD
Memantine—Infestation—Docetaxel—melanoma	0.000166	0.00087	CcSEcCtD
Memantine—Anxiety—Temozolomide—melanoma	0.000165	0.000867	CcSEcCtD
