nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Estropipate—osteoporosis	0.571	0.707	CbGbCtD
Iodipamide—ALB—Estradiol—osteoporosis	0.237	0.293	CbGbCtD
Iodipamide—Feeling hot—Ibandronate—osteoporosis	0.00642	0.0357	CcSEcCtD
Iodipamide—Cyanosis—Conjugated Estrogens—osteoporosis	0.00491	0.0273	CcSEcCtD
Iodipamide—Feeling hot—Conjugated Estrogens—osteoporosis	0.00443	0.0246	CcSEcCtD
Iodipamide—Swelling—Ibandronate—osteoporosis	0.00415	0.0231	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Estropipate—osteoporosis	0.00394	0.0219	CcSEcCtD
Iodipamide—Swelling—Pamidronate—osteoporosis	0.00325	0.0181	CcSEcCtD
Iodipamide—Hypotension—Calcium Acetate—osteoporosis	0.00309	0.0172	CcSEcCtD
Iodipamide—Swelling—Zoledronate—osteoporosis	0.00297	0.0165	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00296	0.0165	CcSEcCtD
Iodipamide—Swelling—Conjugated Estrogens—osteoporosis	0.00286	0.0159	CcSEcCtD
Iodipamide—Renal failure—Ibandronate—osteoporosis	0.00277	0.0154	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.0026	0.0145	CcSEcCtD
Iodipamide—Hypersensitivity—Calcium Acetate—osteoporosis	0.00243	0.0135	CcSEcCtD
Iodipamide—Flushing—Raloxifene—osteoporosis	0.00237	0.0132	CcSEcCtD
Iodipamide—Swelling—Estradiol—osteoporosis	0.00229	0.0127	CcSEcCtD
Iodipamide—Chills—Ibandronate—osteoporosis	0.00227	0.0126	CcSEcCtD
Iodipamide—Dizziness—Calcium Acetate—osteoporosis	0.00218	0.0121	CcSEcCtD
Iodipamide—Renal failure—Pamidronate—osteoporosis	0.00217	0.0121	CcSEcCtD
Iodipamide—Vomiting—Calcium Acetate—osteoporosis	0.0021	0.0117	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Estradiol—osteoporosis	0.00208	0.0116	CcSEcCtD
Iodipamide—Renal failure—Zoledronate—osteoporosis	0.00198	0.011	CcSEcCtD
Iodipamide—Agitation—Calcitriol—osteoporosis	0.00198	0.011	CcSEcCtD
Iodipamide—Nausea—Calcium Acetate—osteoporosis	0.00196	0.0109	CcSEcCtD
Iodipamide—Renal failure—Conjugated Estrogens—osteoporosis	0.00191	0.0106	CcSEcCtD
Iodipamide—Anaphylactic shock—Estropipate—osteoporosis	0.00188	0.0104	CcSEcCtD
Iodipamide—Flushing—Pamidronate—osteoporosis	0.00184	0.0102	CcSEcCtD
Iodipamide—Anaphylactic shock—Ibandronate—osteoporosis	0.0018	0.01	CcSEcCtD
Iodipamide—Chills—Pamidronate—osteoporosis	0.00178	0.0099	CcSEcCtD
Iodipamide—Anaphylactic shock—Calcitriol—osteoporosis	0.00176	0.00979	CcSEcCtD
Iodipamide—Nausea—Ergocalciferol—osteoporosis	0.00173	0.00964	CcSEcCtD
Iodipamide—Flushing—Zoledronate—osteoporosis	0.00168	0.00935	CcSEcCtD
Iodipamide—Chills—Zoledronate—osteoporosis	0.00163	0.00904	CcSEcCtD
Iodipamide—Hypersensitivity—Etidronic acid—osteoporosis	0.0016	0.00888	CcSEcCtD
Iodipamide—Agitation—Pamidronate—osteoporosis	0.00159	0.00882	CcSEcCtD
Iodipamide—Body temperature increased—Estropipate—osteoporosis	0.00148	0.00824	CcSEcCtD
Iodipamide—Tremor—Zoledronate—osteoporosis	0.00148	0.00822	CcSEcCtD
Iodipamide—Body temperature increased—Alendronate—osteoporosis	0.00146	0.00812	CcSEcCtD
Iodipamide—Agitation—Zoledronate—osteoporosis	0.00145	0.00806	CcSEcCtD
Iodipamide—Body temperature increased—Raloxifene—osteoporosis	0.00144	0.00799	CcSEcCtD
Iodipamide—Body temperature increased—Ibandronate—osteoporosis	0.00142	0.00791	CcSEcCtD
Iodipamide—Anaphylactic shock—Pamidronate—osteoporosis	0.00141	0.00784	CcSEcCtD
Iodipamide—Body temperature increased—Calcitriol—osteoporosis	0.00139	0.00774	CcSEcCtD
Iodipamide—Hypersensitivity—Estropipate—osteoporosis	0.00138	0.00768	CcSEcCtD
Iodipamide—Vomiting—Etidronic acid—osteoporosis	0.00138	0.00767	CcSEcCtD
Iodipamide—Hypersensitivity—Alendronate—osteoporosis	0.00136	0.00757	CcSEcCtD
Iodipamide—Headache—Etidronic acid—osteoporosis	0.00136	0.00755	CcSEcCtD
