nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—prostate cancer	0.168	0.4	CbGaD
Tioconazole—CYP17A1—Abiraterone—prostate cancer	0.132	0.299	CbGbCtD
Tioconazole—CYP19A1—prostate cancer	0.0856	0.203	CbGaD
Tioconazole—CYP2E1—prostate cancer	0.0638	0.152	CbGaD
Tioconazole—CYP2C19—prostate cancer	0.0632	0.15	CbGaD
Tioconazole—CYP3A4—prostate cancer	0.0402	0.0955	CbGaD
Tioconazole—CYP2C8—Nilutamide—prostate cancer	0.0194	0.0439	CbGbCtD
Tioconazole—CYP2C19—Nilutamide—prostate cancer	0.0163	0.0368	CbGbCtD
Tioconazole—CYP2C19—Bicalutamide—prostate cancer	0.0163	0.0368	CbGbCtD
Tioconazole—CYP2C8—Abiraterone—prostate cancer	0.0161	0.0363	CbGbCtD
Tioconazole—CYP2E1—Estrone—prostate cancer	0.0156	0.0352	CbGbCtD
Tioconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.015	0.0339	CbGbCtD
Tioconazole—CYP2C9—Bicalutamide—prostate cancer	0.0136	0.0306	CbGbCtD
Tioconazole—CYP2C9—Nilutamide—prostate cancer	0.0136	0.0306	CbGbCtD
Tioconazole—CYP2C19—Flutamide—prostate cancer	0.0135	0.0305	CbGbCtD
Tioconazole—CYP1A2—Flutamide—prostate cancer	0.0125	0.0281	CbGbCtD
Tioconazole—CYP2C8—Cabazitaxel—prostate cancer	0.0119	0.0269	CbGbCtD
Tioconazole—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0104	0.0234	CbGbCtD
Tioconazole—CYP2E1—Mitoxantrone—prostate cancer	0.00926	0.0209	CbGbCtD
Tioconazole—CYP1A2—Estrone—prostate cancer	0.00901	0.0203	CbGbCtD
Tioconazole—CYP2C9—Estrone—prostate cancer	0.00812	0.0183	CbGbCtD
Tioconazole—CYP3A4—Bicalutamide—prostate cancer	0.00788	0.0178	CbGbCtD
Tioconazole—CYP3A4—Estramustine—prostate cancer	0.00733	0.0165	CbGbCtD
Tioconazole—CYP2C8—Estradiol—prostate cancer	0.00668	0.0151	CbGbCtD
Tioconazole—CYP3A4—Flutamide—prostate cancer	0.00653	0.0147	CbGbCtD
Tioconazole—CYP3A4—Abiraterone—prostate cancer	0.00653	0.0147	CbGbCtD
Tioconazole—CYP2C9—Capecitabine—prostate cancer	0.00615	0.0139	CbGbCtD
Tioconazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00589	0.0133	CbGbCtD
Tioconazole—CYP2E1—Etoposide—prostate cancer	0.00584	0.0132	CbGbCtD
Tioconazole—CYP2C19—Estradiol—prostate cancer	0.00561	0.0127	CbGbCtD
Tioconazole—CYP1A2—Estradiol—prostate cancer	0.00517	0.0117	CbGbCtD
Tioconazole—CYP3A4—Cabazitaxel—prostate cancer	0.00483	0.0109	CbGbCtD
Tioconazole—CYP2C19—Prednisone—prostate cancer	0.00482	0.0109	CbGbCtD
Tioconazole—CYP3A4—Estrone—prostate cancer	0.00472	0.0107	CbGbCtD
Tioconazole—CYP2C9—Estradiol—prostate cancer	0.00466	0.0105	CbGbCtD
Tioconazole—CYP2C8—Etoposide—prostate cancer	0.00436	0.00986	CbGbCtD
Tioconazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00421	0.0095	CbGbCtD
Tioconazole—CYP19A1—semen—prostate cancer	0.00373	0.161	CbGeAlD
Tioconazole—CYP1A2—Etoposide—prostate cancer	0.00338	0.00763	CbGbCtD
Tioconazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00309	0.00697	CbGbCtD
Tioconazole—CYP3A4—Mitoxantrone—prostate cancer	0.00281	0.00634	CbGbCtD
Tioconazole—CYP3A4—Estradiol—prostate cancer	0.00271	0.00612	CbGbCtD
Tioconazole—CYP51A1—prostate gland—prostate cancer	0.00258	0.111	CbGeAlD
Tioconazole—CYP3A4—Prednisone—prostate cancer	0.00233	0.00526	CbGbCtD
Tioconazole—CYP2C19—urine—prostate cancer	0.00214	0.092	CbGeAlD
Tioconazole—CYP3A4—Etoposide—prostate cancer	0.00177	0.004	CbGbCtD
Tioconazole—CYP1A2—urine—prostate cancer	0.00175	0.0751	CbGeAlD
Tioconazole—CYP2C9—urine—prostate cancer	0.00166	0.0713	CbGeAlD
Tioconazole—CYP3A4—Docetaxel—prostate cancer	0.00162	0.00366	CbGbCtD
Tioconazole—CYP2E1—urine—prostate cancer	0.00157	0.0676	CbGeAlD
Tioconazole—CYP3A4—urine—prostate cancer	0.00126	0.0544	CbGeAlD
Tioconazole—CYP3A4—Doxorubicin—prostate cancer	0.00121	0.00273	CbGbCtD
Tioconazole—CYP51A1—testis—prostate cancer	0.00114	0.049	CbGeAlD
Tioconazole—Miconazole—KCNN3—prostate cancer	0.00107	0.309	CrCbGaD
Tioconazole—CYP17A1—renal system—prostate cancer	0.00106	0.0454	CbGeAlD
