nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—heart—hypothyroidism	0.0671	0.103	CbGeAlD
Tolazamide—KCNJ11—cardiovascular system—hypothyroidism	0.0633	0.0975	CbGeAlD
Tolazamide—ABCC8—heart—hypothyroidism	0.0618	0.0952	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—hypothyroidism	0.0583	0.0898	CbGeAlD
Tolazamide—ABCC8—pituitary gland—hypothyroidism	0.0516	0.0795	CbGeAlD
Tolazamide—KCNJ11—adrenal gland—hypothyroidism	0.0501	0.0771	CbGeAlD
Tolazamide—KCNJ11—thyroid gland—hypothyroidism	0.0483	0.0744	CbGeAlD
Tolazamide—KCNJ11—female gonad—hypothyroidism	0.0467	0.0719	CbGeAlD
Tolazamide—ABCC8—adrenal gland—hypothyroidism	0.0461	0.071	CbGeAlD
Tolazamide—ABCC8—thyroid gland—hypothyroidism	0.0445	0.0685	CbGeAlD
Tolazamide—KCNJ11—cerebellum—hypothyroidism	0.0382	0.0589	CbGeAlD
Tolazamide—ABCC8—testis—hypothyroidism	0.0381	0.0587	CbGeAlD
Tolazamide—ABCC8—cerebellum—hypothyroidism	0.0352	0.0542	CbGeAlD
Tolazamide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0315	0.0897	CcSEcCtD
Tolazamide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0315	0.0897	CcSEcCtD
Tolazamide—Hypoglycaemia—Liotrix—hypothyroidism	0.0231	0.066	CcSEcCtD
Tolazamide—Abdominal distension—Liotrix—hypothyroidism	0.0196	0.056	CcSEcCtD
Tolazamide—Fatigue—Levothyroxine—hypothyroidism	0.013	0.0371	CcSEcCtD
Tolazamide—Fatigue—Dextrothyroxine—hypothyroidism	0.013	0.0371	CcSEcCtD
Tolazamide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0124	0.0355	CcSEcCtD
Tolazamide—Feeling abnormal—Levothyroxine—hypothyroidism	0.0124	0.0355	CcSEcCtD
Tolazamide—Urticaria—Dextrothyroxine—hypothyroidism	0.012	0.0342	CcSEcCtD
Tolazamide—Urticaria—Levothyroxine—hypothyroidism	0.012	0.0342	CcSEcCtD
Tolazamide—Asthenia—Dextrothyroxine—hypothyroidism	0.0108	0.0309	CcSEcCtD
Tolazamide—Asthenia—Levothyroxine—hypothyroidism	0.0108	0.0309	CcSEcCtD
Tolazamide—Pruritus—Dextrothyroxine—hypothyroidism	0.0107	0.0304	CcSEcCtD
Tolazamide—Pruritus—Levothyroxine—hypothyroidism	0.0107	0.0304	CcSEcCtD
Tolazamide—Fatigue—Liotrix—hypothyroidism	0.00957	0.0273	CcSEcCtD
Tolazamide—Rash—Dextrothyroxine—hypothyroidism	0.00951	0.0271	CcSEcCtD
Tolazamide—Rash—Levothyroxine—hypothyroidism	0.00951	0.0271	CcSEcCtD
Tolazamide—Headache—Levothyroxine—hypothyroidism	0.00945	0.027	CcSEcCtD
Tolazamide—Headache—Dextrothyroxine—hypothyroidism	0.00945	0.027	CcSEcCtD
Tolazamide—Feeling abnormal—Liotrix—hypothyroidism	0.00915	0.0261	CcSEcCtD
Tolazamide—Nausea—Dextrothyroxine—hypothyroidism	0.00896	0.0256	CcSEcCtD
Tolazamide—Nausea—Levothyroxine—hypothyroidism	0.00896	0.0256	CcSEcCtD
Tolazamide—Urticaria—Liotrix—hypothyroidism	0.00882	0.0251	CcSEcCtD
Tolazamide—Asthenia—Liotrix—hypothyroidism	0.00796	0.0227	CcSEcCtD
Tolazamide—Pruritus—Liotrix—hypothyroidism	0.00785	0.0224	CcSEcCtD
Tolazamide—Dizziness—Liotrix—hypothyroidism	0.00734	0.0209	CcSEcCtD
Tolazamide—Rash—Liotrix—hypothyroidism	0.007	0.02	CcSEcCtD
Tolazamide—Headache—Liotrix—hypothyroidism	0.00695	0.0198	CcSEcCtD
Tolazamide—Nausea—Liotrix—hypothyroidism	0.00659	0.0188	CcSEcCtD
