nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Eye infection—Estradiol—prostate cancer	0.0393	0.0393	CcSEcCtD
Neomycin—Ototoxicity—Docetaxel—prostate cancer	0.0391	0.0391	CcSEcCtD
Neomycin—Nerve injury—Prednisone—prostate cancer	0.031	0.031	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—prostate cancer	0.0268	0.0268	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—prostate cancer	0.026	0.026	CcSEcCtD
Neomycin—Swelling—Degarelix—prostate cancer	0.0225	0.0225	CcSEcCtD
Neomycin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.0198	0.0198	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—prostate cancer	0.018	0.018	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—prostate cancer	0.0167	0.0167	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—prostate cancer	0.0165	0.0165	CcSEcCtD
Neomycin—Impaired healing—Prednisone—prostate cancer	0.0157	0.0157	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—prostate cancer	0.0148	0.0148	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—prostate cancer	0.0137	0.0137	CcSEcCtD
Neomycin—Viral infection—Estradiol—prostate cancer	0.0135	0.0135	CcSEcCtD
Neomycin—Erythema—Flutamide—prostate cancer	0.0133	0.0133	CcSEcCtD
Neomycin—Swelling—Goserelin—prostate cancer	0.0127	0.0127	CcSEcCtD
Neomycin—Viral infection—Mitoxantrone—prostate cancer	0.0126	0.0126	CcSEcCtD
Neomycin—Swelling—Conjugated Estrogens—prostate cancer	0.0125	0.0125	CcSEcCtD
Neomycin—Erythema—Degarelix—prostate cancer	0.012	0.012	CcSEcCtD
Neomycin—Infection—Abiraterone—prostate cancer	0.0119	0.0119	CcSEcCtD
Neomycin—Anaphylactic shock—Estrone—prostate cancer	0.0118	0.0118	CcSEcCtD
Neomycin—Erythema—Cabazitaxel—prostate cancer	0.0113	0.0113	CcSEcCtD
Neomycin—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.0103	0.0103	CcSEcCtD
Neomycin—Swelling—Estradiol—prostate cancer	0.01	0.01	CcSEcCtD
Neomycin—Anaphylactic shock—Degarelix—prostate cancer	0.00976	0.00976	CcSEcCtD
Neomycin—Swelling—Mitoxantrone—prostate cancer	0.00935	0.00935	CcSEcCtD
Neomycin—Infection—Cabazitaxel—prostate cancer	0.00914	0.00914	CcSEcCtD
Neomycin—Glaucoma—Prednisone—prostate cancer	0.009	0.009	CcSEcCtD
Neomycin—Pruritus—Estramustine—prostate cancer	0.00871	0.00871	CcSEcCtD
Neomycin—Diarrhoea—Estramustine—prostate cancer	0.00843	0.00843	CcSEcCtD
Neomycin—Pruritus—Estrone—prostate cancer	0.00832	0.00832	CcSEcCtD
Neomycin—Diarrhoea—Abiraterone—prostate cancer	0.00818	0.00818	CcSEcCtD
