nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—allergic rhinitis	0.0254	0.187	CbGeAlD
Varenicline—CHRNA6—skin of body—allergic rhinitis	0.0145	0.107	CbGeAlD
Varenicline—CHRNA3—respiratory system—allergic rhinitis	0.0101	0.0748	CbGeAlD
Varenicline—CHRNA3—eye—allergic rhinitis	0.00925	0.0683	CbGeAlD
Varenicline—CHRNB2—bronchus—allergic rhinitis	0.0086	0.0635	CbGeAlD
Varenicline—CHRFAM7A—respiratory system—allergic rhinitis	0.00819	0.0605	CbGeAlD
Varenicline—CHRNA3—skin of body—allergic rhinitis	0.00805	0.0595	CbGeAlD
Varenicline—CHRNB2—trachea—allergic rhinitis	0.00772	0.057	CbGeAlD
Varenicline—CHRNA4—respiratory system—allergic rhinitis	0.00653	0.0482	CbGeAlD
Varenicline—CHRFAM7A—trachea—allergic rhinitis	0.00605	0.0447	CbGeAlD
Varenicline—CHRNA7—eye—allergic rhinitis	0.00604	0.0446	CbGeAlD
Varenicline—CHRNB2—lung—allergic rhinitis	0.00555	0.0409	CbGeAlD
Varenicline—CHRNA3—lung—allergic rhinitis	0.00538	0.0397	CbGeAlD
Varenicline—CHRNA4—bronchus—allergic rhinitis	0.00537	0.0397	CbGeAlD
Varenicline—CHRNA7—skin of body—allergic rhinitis	0.00526	0.0388	CbGeAlD
Varenicline—CHRNA4—lung—allergic rhinitis	0.00347	0.0256	CbGeAlD
Varenicline—Angiopathy—Methylprednisolone—allergic rhinitis	0.000331	0.000383	CcSEcCtD
Varenicline—Hallucination—Betamethasone—allergic rhinitis	0.00033	0.000382	CcSEcCtD
Varenicline—Hallucination—Dexamethasone—allergic rhinitis	0.00033	0.000382	CcSEcCtD
Varenicline—Immune system disorder—Methylprednisolone—allergic rhinitis	0.00033	0.000381	CcSEcCtD
Varenicline—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000329	0.00038	CcSEcCtD
Varenicline—Arrhythmia—Triamcinolone—allergic rhinitis	0.000327	0.000378	CcSEcCtD
Varenicline—Vision blurred—Prednisolone—allergic rhinitis	0.000326	0.000377	CcSEcCtD
Varenicline—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000326	0.000377	CcSEcCtD
Varenicline—Vomiting—Montelukast—allergic rhinitis	0.000325	0.000376	CcSEcCtD
Varenicline—Rash—Montelukast—allergic rhinitis	0.000322	0.000373	CcSEcCtD
Varenicline—Dermatitis—Montelukast—allergic rhinitis	0.000322	0.000372	CcSEcCtD
Varenicline—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000321	0.000372	CcSEcCtD
Varenicline—Headache—Montelukast—allergic rhinitis	0.00032	0.00037	CcSEcCtD
Varenicline—Visual impairment—Dexamethasone—allergic rhinitis	0.00032	0.00037	CcSEcCtD
Varenicline—Visual impairment—Betamethasone—allergic rhinitis	0.00032	0.00037	CcSEcCtD
Varenicline—Mental disorder—Methylprednisolone—allergic rhinitis	0.00032	0.00037	CcSEcCtD
Varenicline—Erythema—Triamcinolone—allergic rhinitis	0.000318	0.000368	CcSEcCtD
Varenicline—Erythema—Methylprednisolone—allergic rhinitis	0.000318	0.000367	CcSEcCtD
Varenicline—Malnutrition—Methylprednisolone—allergic rhinitis	0.000318	0.000367	CcSEcCtD
Varenicline—Angioedema—Prednisolone—allergic rhinitis	0.000316	0.000366	CcSEcCtD
Varenicline—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000314	0.000363	CcSEcCtD
Varenicline—Malaise—Prednisolone—allergic rhinitis	0.000312	0.000361	CcSEcCtD
Varenicline—Dysgeusia—Triamcinolone—allergic rhinitis	0.000312	0.000361	CcSEcCtD
Varenicline—Vertigo—Prednisolone—allergic rhinitis	0.000311	0.00036	CcSEcCtD
Varenicline—Syncope—Prednisolone—allergic rhinitis	0.000311	0.000359	CcSEcCtD
Varenicline—Eye disorder—Dexamethasone—allergic rhinitis	0.00031	0.000359	CcSEcCtD
Varenicline—Eye disorder—Betamethasone—allergic rhinitis	0.00031	0.000359	CcSEcCtD
Varenicline—Angioedema—Hydrocortisone—allergic rhinitis	0.000309	0.000357	CcSEcCtD
Varenicline—Back pain—Triamcinolone—allergic rhinitis	0.000308	0.000356	CcSEcCtD
Varenicline—Malaise—Hydrocortisone—allergic rhinitis	0.000305	0.000353	CcSEcCtD
Varenicline—Loss of consciousness—Prednisolone—allergic rhinitis	0.000304	0.000352	CcSEcCtD
Varenicline—Vertigo—Hydrocortisone—allergic rhinitis	0.000304	0.000351	CcSEcCtD
Varenicline—Nausea—Montelukast—allergic rhinitis	0.000304	0.000351	CcSEcCtD
Varenicline—Syncope—Hydrocortisone—allergic rhinitis	0.000303	0.000351	CcSEcCtD
Varenicline—Angiopathy—Betamethasone—allergic rhinitis	0.000301	0.000348	CcSEcCtD
Varenicline—Angiopathy—Dexamethasone—allergic rhinitis	0.000301	0.000348	CcSEcCtD
Varenicline—Convulsion—Prednisolone—allergic rhinitis	0.0003	0.000347	CcSEcCtD
Varenicline—Hypertension—Prednisolone—allergic rhinitis	0.000299	0.000346	CcSEcCtD
Varenicline—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000297	0.000344	CcSEcCtD
Varenicline—Arrhythmia—Betamethasone—allergic rhinitis	0.000297	0.000343	CcSEcCtD
Varenicline—Arrhythmia—Dexamethasone—allergic rhinitis	0.000297	0.000343	CcSEcCtD
Varenicline—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000295	0.000342	CcSEcCtD
Varenicline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000295	0.000341	CcSEcCtD
Varenicline—Convulsion—Hydrocortisone—allergic rhinitis	0.000293	0.000339	CcSEcCtD
Varenicline—Hypertension—Hydrocortisone—allergic rhinitis	0.000292	0.000338	CcSEcCtD
Varenicline—Discomfort—Prednisolone—allergic rhinitis	0.000291	0.000337	CcSEcCtD
Varenicline—Angioedema—Triamcinolone—allergic rhinitis	0.000291	0.000337	CcSEcCtD
Varenicline—Angioedema—Methylprednisolone—allergic rhinitis	0.00029	0.000336	CcSEcCtD
Varenicline—Erythema—Betamethasone—allergic rhinitis	0.000289	0.000334	CcSEcCtD
Varenicline—Erythema—Dexamethasone—allergic rhinitis	0.000289	0.000334	CcSEcCtD
Varenicline—Myalgia—Hydrocortisone—allergic rhinitis	0.000288	0.000333	CcSEcCtD
Varenicline—Malaise—Triamcinolone—allergic rhinitis	0.000287	0.000332	CcSEcCtD
Varenicline—Anxiety—Hydrocortisone—allergic rhinitis	0.000287	0.000332	CcSEcCtD
Varenicline—Malaise—Methylprednisolone—allergic rhinitis	0.000287	0.000331	CcSEcCtD
Varenicline—Vertigo—Triamcinolone—allergic rhinitis	0.000286	0.000331	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000286	0.000331	CcSEcCtD
Varenicline—Syncope—Triamcinolone—allergic rhinitis	0.000286	0.00033	CcSEcCtD
Varenicline—Vertigo—Methylprednisolone—allergic rhinitis	0.000285	0.00033	CcSEcCtD
Varenicline—Syncope—Methylprednisolone—allergic rhinitis	0.000285	0.00033	CcSEcCtD
Varenicline—Discomfort—Hydrocortisone—allergic rhinitis	0.000284	0.000329	CcSEcCtD
Varenicline—Oedema—Prednisolone—allergic rhinitis	0.000283	0.000327	CcSEcCtD
Varenicline—Loss of consciousness—Triamcinolone—allergic rhinitis	0.00028	0.000324	CcSEcCtD
Varenicline—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000279	0.000323	CcSEcCtD
Varenicline—Shock—Prednisolone—allergic rhinitis	0.000278	0.000322	CcSEcCtD
Varenicline—Cough—Triamcinolone—allergic rhinitis	0.000278	0.000321	CcSEcCtD
Varenicline—Oedema—Hydrocortisone—allergic rhinitis	0.000276	0.000319	CcSEcCtD
Varenicline—Convulsion—Triamcinolone—allergic rhinitis	0.000276	0.000319	CcSEcCtD
Varenicline—Tachycardia—Prednisolone—allergic rhinitis	0.000276	0.000319	CcSEcCtD
Varenicline—Convulsion—Methylprednisolone—allergic rhinitis	0.000275	0.000318	CcSEcCtD
Varenicline—Hypertension—Triamcinolone—allergic rhinitis	0.000275	0.000318	CcSEcCtD
Varenicline—Hypertension—Methylprednisolone—allergic rhinitis	0.000274	0.000317	CcSEcCtD
Varenicline—Infection—Hydrocortisone—allergic rhinitis	0.000274	0.000317	CcSEcCtD
Varenicline—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000273	0.000316	CcSEcCtD
Varenicline—Shock—Hydrocortisone—allergic rhinitis	0.000272	0.000314	CcSEcCtD
Varenicline—Myalgia—Triamcinolone—allergic rhinitis	0.000271	0.000314	CcSEcCtD
Varenicline—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000271	0.000313	CcSEcCtD
Varenicline—Myalgia—Methylprednisolone—allergic rhinitis	0.00027	0.000313	CcSEcCtD
Varenicline—Arthralgia—Methylprednisolone—allergic rhinitis	0.00027	0.000313	CcSEcCtD
Varenicline—Anxiety—Methylprednisolone—allergic rhinitis	0.00027	0.000312	CcSEcCtD
Varenicline—Tachycardia—Hydrocortisone—allergic rhinitis	0.000269	0.000312	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000269	0.000311	CcSEcCtD
Varenicline—Skin disorder—Hydrocortisone—allergic rhinitis	0.000268	0.00031	CcSEcCtD
