nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Estrogen metabolism—COMT—panic disorder	0.191	0.228	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—COMT—panic disorder	0.0537	0.0641	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—COMT—panic disorder	0.0314	0.0375	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—MAOA—panic disorder	0.0312	0.0372	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—COMT—panic disorder	0.031	0.037	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0294	0.0351	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.027	0.0323	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0249	0.0297	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0247	0.0295	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0227	0.0271	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0209	0.025	CbGpPWpGaD
Cyclizine—Reboxetine—SLC6A4—panic disorder	0.0179	0.11	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0174	0.0208	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0147	0.0175	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0131	0.0157	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0117	0.014	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0117	0.014	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR1A—panic disorder	0.0109	0.0669	CrCbGaD
Cyclizine—Mianserin—HTR7—panic disorder	0.0107	0.0661	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0105	0.0125	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0101	0.012	CbGpPWpGaD
Cyclizine—Benzphetamine—ADRA2A—panic disorder	0.0095	0.0585	CrCbGaD
Cyclizine—Mianserin—ADRA2A—panic disorder	0.00921	0.0567	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0091	0.0109	CbGpPWpGaD
Cyclizine—Phenoxybenzamine—ADRA2A—panic disorder	0.00908	0.0559	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00905	0.0108	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.009	0.0108	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TPH2—panic disorder	0.00886	0.0106	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0087	0.0104	CbGpPWpGaD
Cyclizine—Loxapine—HTR7—panic disorder	0.00854	0.0525	CrCbGaD
Cyclizine—Mianserin—HTR1A—panic disorder	0.00824	0.0507	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00814	0.00972	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00775	0.00926	CbGpPWpGaD
Cyclizine—Loxapine—ADRA2A—panic disorder	0.00732	0.045	CrCbGaD
Cyclizine—Atomoxetine—SLC6A4—panic disorder	0.00719	0.0443	CrCbGaD
Cyclizine—Clozapine—HTR7—panic disorder	0.00717	0.0441	CrCbGaD
Cyclizine—Cyproheptadine—HTR2A—panic disorder	0.00713	0.0439	CrCbGaD
Cyclizine—Mianserin—SLC6A4—panic disorder	0.00703	0.0433	CrCbGaD
Cyclizine—SULT1E1—Metabolism—ADRA2A—panic disorder	0.00674	0.00805	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.00662	0.00791	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00654	0.00781	CbGpPWpGaD
Cyclizine—Loxapine—HTR1A—panic disorder	0.00654	0.0403	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00633	0.00756	CbGpPWpGaD
Cyclizine—Clozapine—ADRA2A—panic disorder	0.00615	0.0378	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00603	0.0072	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.0059	0.00705	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00568	0.00678	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00561	0.00669	CbGpPWpGaD
Cyclizine—Loxapine—SLC6A4—panic disorder	0.00558	0.0344	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—panic disorder	0.00553	0.034	CrCbGaD
Cyclizine—Clozapine—HTR1A—panic disorder	0.00549	0.0338	CrCbGaD
Cyclizine—Mianserin—HTR2A—panic disorder	0.0054	0.0332	CrCbGaD
Cyclizine—SULT1E1—Metabolism—COMT—panic disorder	0.00537	0.00641	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOA—panic disorder	0.00533	0.00637	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00522	0.00623	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00486	0.00581	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0048	0.00573	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00459	0.00548	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00447	0.00534	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00435	0.0052	CbGpPWpGaD
Cyclizine—Loxapine—HTR2A—panic disorder	0.00429	0.0264	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00427	0.0051	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00411	0.00491	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00389	0.00465	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00385	0.00459	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00374	0.00447	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.0037	0.00442	CbGpPWpGaD
Cyclizine—Clozapine—HTR2A—panic disorder	0.0036	0.0222	CrCbGaD
Cyclizine—SULT1E1—Metabolism—INS—panic disorder	0.00345	0.00412	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00341	0.00407	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.0034	0.00406	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00339	0.00404	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00336	0.00402	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00336	0.00401	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00334	0.00399	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00334	0.00398	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00313	0.00374	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00303	0.00362	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00288	0.00344	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00287	0.00343	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00261	0.00311	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00259	0.0031	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00241	0.00288	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00236	0.00281	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00219	0.00262	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00219	0.00262	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00217	0.0026	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00209	0.0025	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00201	0.0024	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00197	0.00236	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00192	0.0023	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.0019	0.00227	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00179	0.00214	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00177	0.00211	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00175	0.00209	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00161	0.00192	CbGpPWpGaD
