nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Methylprednisolone—multiple sclerosis	0.0477	0.232	CbGbCtD
Lamotrigine—SCN3A—spinal nerve—multiple sclerosis	0.0422	0.212	CbGeAlD
Lamotrigine—ABCB1—Mitoxantrone—multiple sclerosis	0.0348	0.169	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—multiple sclerosis	0.031	0.151	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—multiple sclerosis	0.0306	0.149	CbGbCtD
Lamotrigine—ABCB1—Prednisone—multiple sclerosis	0.0289	0.141	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—multiple sclerosis	0.018	0.0878	CbGbCtD
Lamotrigine—SCN8A—peripheral nervous system—multiple sclerosis	0.0171	0.0858	CbGeAlD
Lamotrigine—ABCB1—Methotrexate—multiple sclerosis	0.0145	0.0705	CbGbCtD
Lamotrigine—SCN8A—nerve—multiple sclerosis	0.0133	0.0669	CbGeAlD
Lamotrigine—SCN10A—peripheral nervous system—multiple sclerosis	0.0114	0.0574	CbGeAlD
Lamotrigine—SCN10A—nerve—multiple sclerosis	0.00891	0.0447	CbGeAlD
Lamotrigine—SCN8A—brainstem—multiple sclerosis	0.00572	0.0287	CbGeAlD
Lamotrigine—SCN1A—brainstem—multiple sclerosis	0.00432	0.0217	CbGeAlD
Lamotrigine—SCN2A—brainstem—multiple sclerosis	0.00397	0.0199	CbGeAlD
Lamotrigine—SCN8A—spinal cord—multiple sclerosis	0.00356	0.0178	CbGeAlD
Lamotrigine—SCN9A—midbrain—multiple sclerosis	0.0032	0.0161	CbGeAlD
Lamotrigine—SCN9A—spinal cord—multiple sclerosis	0.00313	0.0157	CbGeAlD
Lamotrigine—SCN1A—medulla oblongata—multiple sclerosis	0.00302	0.0151	CbGeAlD
Lamotrigine—SCN8A—nervous system—multiple sclerosis	0.003	0.015	CbGeAlD
Lamotrigine—SCN8A—central nervous system—multiple sclerosis	0.00289	0.0145	CbGeAlD
Lamotrigine—SCN8A—cerebellum—multiple sclerosis	0.00282	0.0141	CbGeAlD
Lamotrigine—SCN2A—medulla oblongata—multiple sclerosis	0.00277	0.0139	CbGeAlD
Lamotrigine—SCN1A—midbrain—multiple sclerosis	0.00276	0.0138	CbGeAlD
Lamotrigine—SCN1A—spinal cord—multiple sclerosis	0.00269	0.0135	CbGeAlD
Lamotrigine—SCN2A—midbrain—multiple sclerosis	0.00253	0.0127	CbGeAlD
Lamotrigine—SCN2A—spinal cord—multiple sclerosis	0.00247	0.0124	CbGeAlD
Lamotrigine—SCN3A—medulla oblongata—multiple sclerosis	0.00243	0.0122	CbGeAlD
Lamotrigine—SCN10A—spinal cord—multiple sclerosis	0.00238	0.0119	CbGeAlD
Lamotrigine—SCN4A—nervous system—multiple sclerosis	0.00235	0.0118	CbGeAlD
Lamotrigine—SCN8A—brain—multiple sclerosis	0.00229	0.0115	CbGeAlD
Lamotrigine—SCN1A—nervous system—multiple sclerosis	0.00227	0.0114	CbGeAlD
Lamotrigine—SCN4A—central nervous system—multiple sclerosis	0.00226	0.0113	CbGeAlD
Lamotrigine—SCN3A—midbrain—multiple sclerosis	0.00222	0.0112	CbGeAlD
