nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—psoriasis	0.531	1	CbGaD
Epinephrine—CYP1A2—Clobetasol propionate—psoriasis	0.0571	0.248	CbGbCtD
Epinephrine—CYP1A2—Methoxsalen—psoriasis	0.03	0.13	CbGbCtD
Epinephrine—CYP3A4—Calcitriol—psoriasis	0.0202	0.0878	CbGbCtD
Epinephrine—CYP2C9—Cholecalciferol—psoriasis	0.0179	0.0778	CbGbCtD
Epinephrine—CYP3A4—Methoxsalen—psoriasis	0.0157	0.0683	CbGbCtD
Epinephrine—CYP2C9—Cyclosporine—psoriasis	0.0118	0.0511	CbGbCtD
Epinephrine—CYP3A4—Cholecalciferol—psoriasis	0.0104	0.0452	CbGbCtD
Epinephrine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00902	0.0392	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—psoriasis	0.00902	0.0392	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—psoriasis	0.00774	0.0337	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—psoriasis	0.00774	0.0337	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—psoriasis	0.00764	0.0332	CbGbCtD
Epinephrine—CYP3A4—Hydrocortisone—psoriasis	0.00724	0.0315	CbGbCtD
Epinephrine—CYP3A4—Prednisone—psoriasis	0.00721	0.0314	CbGbCtD
Epinephrine—CYP3A4—Cyclosporine—psoriasis	0.00684	0.0297	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—psoriasis	0.0045	0.0196	CbGbCtD
Epinephrine—Erythema—Hydroxyurea—psoriasis	0.00038	0.00256	CcSEcCtD
Epinephrine—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.00038	0.00256	CcSEcCtD
Epinephrine—Nausea—Beclomethasone—psoriasis	0.000379	0.00255	CcSEcCtD
Epinephrine—Extravasation—Methotrexate—psoriasis	0.000374	0.00251	CcSEcCtD
Epinephrine—Skin exfoliation—Prednisone—psoriasis	0.000372	0.0025	CcSEcCtD
Epinephrine—Psychotic disorder—Hydrocortisone—psoriasis	0.000372	0.0025	CcSEcCtD
Epinephrine—Haemoglobin—Mycophenolic acid—psoriasis	0.000368	0.00247	CcSEcCtD
Epinephrine—Haemorrhage—Mycophenolic acid—psoriasis	0.000366	0.00246	CcSEcCtD
Epinephrine—Hypoaesthesia—Mycophenolic acid—psoriasis	0.000364	0.00245	CcSEcCtD
Epinephrine—Hallucination—Mycophenolic acid—psoriasis	0.000364	0.00245	CcSEcCtD
Epinephrine—Sweating increased—Cyclosporine—psoriasis	0.00036	0.00242	CcSEcCtD
Epinephrine—Insomnia—Acitretin—psoriasis	0.000358	0.00241	CcSEcCtD
Epinephrine—Paraesthesia—Acitretin—psoriasis	0.000355	0.00239	CcSEcCtD
Epinephrine—Somnolence—Acitretin—psoriasis	0.000352	0.00236	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisone—psoriasis	0.000347	0.00233	CcSEcCtD
Epinephrine—Hypokalaemia—Hydrocortisone—psoriasis	0.000346	0.00233	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Acitretin—psoriasis	0.000341	0.0023	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00034	0.00229	CcSEcCtD
Epinephrine—Hyperglycaemia—Cyclosporine—psoriasis	0.000334	0.00224	CcSEcCtD
Epinephrine—Dizziness—Methoxsalen—psoriasis	0.00033	0.00222	CcSEcCtD
Epinephrine—Sweating increased—Prednisolone—psoriasis	0.000328	0.00221	CcSEcCtD
Epinephrine—Arrhythmia—Mycophenolic acid—psoriasis	0.000327	0.0022	CcSEcCtD
Epinephrine—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.000326	0.00219	CcSEcCtD
Epinephrine—Acute coronary syndrome—Cyclosporine—psoriasis	0.000325	0.00219	CcSEcCtD
Epinephrine—Renal failure—Cyclosporine—psoriasis	0.000324	0.00218	CcSEcCtD
Epinephrine—Myocardial infarction—Cyclosporine—psoriasis	0.000323	0.00217	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000322	0.00216	CcSEcCtD
Epinephrine—Mental disorder—Mycophenolic acid—psoriasis	0.000321	0.00216	CcSEcCtD
Epinephrine—Sweating increased—Hydrocortisone—psoriasis	0.00032	0.00215	CcSEcCtD
Epinephrine—Psychotic disorder—Dexamethasone—psoriasis	0.000317	0.00213	CcSEcCtD
Epinephrine—Psychotic disorder—Betamethasone—psoriasis	0.000317	0.00213	CcSEcCtD
Epinephrine—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.000317	0.00213	CcSEcCtD
Epinephrine—Renal failure—Mycophenolate mofetil—psoriasis	0.000316	0.00213	CcSEcCtD
Epinephrine—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.000315	0.00212	CcSEcCtD
Epinephrine—Tension—Mycophenolic acid—psoriasis	0.000313	0.0021	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—psoriasis	0.000311	0.00209	CcSEcCtD
Epinephrine—Nervousness—Mycophenolic acid—psoriasis	0.000309	0.00208	CcSEcCtD
Epinephrine—Sweating—Mycophenolate mofetil—psoriasis	0.000308	0.00207	CcSEcCtD
Epinephrine—Nervous system disorder—Hydroxyurea—psoriasis	0.000305	0.00205	CcSEcCtD
Epinephrine—Skin disorder—Hydroxyurea—psoriasis	0.000302	0.00203	CcSEcCtD
Epinephrine—Sweating increased—Triamcinolone—psoriasis	0.000302	0.00203	CcSEcCtD
Epinephrine—Haemoglobin—Cyclosporine—psoriasis	0.000298	0.002	CcSEcCtD
Epinephrine—Nausea—Methoxsalen—psoriasis	0.000296	0.00199	CcSEcCtD
Epinephrine—Haemorrhage—Cyclosporine—psoriasis	0.000296	0.00199	CcSEcCtD
Epinephrine—Acute coronary syndrome—Prednisolone—psoriasis	0.000296	0.00199	CcSEcCtD
Epinephrine—Hypokalaemia—Betamethasone—psoriasis	0.000296	0.00199	CcSEcCtD
Epinephrine—Hypokalaemia—Dexamethasone—psoriasis	0.000296	0.00199	CcSEcCtD
Epinephrine—Hypoaesthesia—Cyclosporine—psoriasis	0.000295	0.00198	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisolone—psoriasis	0.000294	0.00198	CcSEcCtD
Epinephrine—Agitation—Mycophenolic acid—psoriasis	0.000293	0.00197	CcSEcCtD
Epinephrine—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00029	0.00195	CcSEcCtD
Epinephrine—Pulmonary oedema—Methotrexate—psoriasis	0.00029	0.00195	CcSEcCtD
Epinephrine—Acute coronary syndrome—Hydrocortisone—psoriasis	0.000289	0.00194	CcSEcCtD
Epinephrine—Haemorrhage—Mycophenolate mofetil—psoriasis	0.000289	0.00194	CcSEcCtD
Epinephrine—Hallucination—Mycophenolate mofetil—psoriasis	0.000287	0.00193	CcSEcCtD
Epinephrine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000287	0.00193	CcSEcCtD
Epinephrine—Myocardial infarction—Hydrocortisone—psoriasis	0.000287	0.00193	CcSEcCtD
Epinephrine—Vomiting—Calcitriol—psoriasis	0.000283	0.0019	CcSEcCtD
Epinephrine—Palpitations—Mycophenolic acid—psoriasis	0.000282	0.00189	CcSEcCtD
Epinephrine—Psychotic disorder—Prednisone—psoriasis	0.000276	0.00186	CcSEcCtD
Epinephrine—Somnolence—Hydroxyurea—psoriasis	0.000276	0.00186	CcSEcCtD
Epinephrine—Hypertension—Mycophenolic acid—psoriasis	0.000275	0.00185	CcSEcCtD
Epinephrine—Flushing—Cyclosporine—psoriasis	0.000275	0.00185	CcSEcCtD
Epinephrine—Sweating increased—Betamethasone—psoriasis	0.000274	0.00184	CcSEcCtD
