nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—epithelium—ileum cancer	0.106	0.106	CbGeAlD
Clodronate—SLC25A6—pancreas—ileum cancer	0.0944	0.0944	CbGeAlD
Clodronate—SLC25A5—epithelium—ileum cancer	0.0922	0.0922	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—ileum cancer	0.0888	0.0888	CbGeAlD
Clodronate—SLC25A5—pancreas—ileum cancer	0.0821	0.0821	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—ileum cancer	0.0816	0.0816	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—ileum cancer	0.071	0.071	CbGeAlD
Clodronate—SLC25A6—endocrine gland—ileum cancer	0.0666	0.0666	CbGeAlD
Clodronate—SLC25A5—endocrine gland—ileum cancer	0.0579	0.0579	CbGeAlD
Clodronate—SLC25A4—endocrine gland—ileum cancer	0.0543	0.0543	CbGeAlD
Clodronate—SLC25A6—lymph node—ileum cancer	0.046	0.046	CbGeAlD
Clodronate—SLC25A5—lymph node—ileum cancer	0.0401	0.0401	CbGeAlD
Clodronate—SLC25A4—lymph node—ileum cancer	0.0375	0.0375	CbGeAlD
Clodronate—PTGS2—epithelium—ileum cancer	0.0174	0.0174	CbGeAlD
Clodronate—PTGS2—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
Clodronate—PTGS2—pancreas—ileum cancer	0.0155	0.0155	CbGeAlD
Clodronate—PTGS2—lymphoid tissue—ileum cancer	0.0134	0.0134	CbGeAlD
Clodronate—PTGS2—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Clodronate—PTGS2—lymph node—ileum cancer	0.00754	0.00754	CbGeAlD
