nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM3—mouth—autistic disorder	0.00993	0.0259	CbGeAlD
L-Glutamine—GATB—mouth—autistic disorder	0.00833	0.0217	CbGeAlD
L-Glutamine—GMPS—hindbrain—autistic disorder	0.00833	0.0217	CbGeAlD
L-Glutamine—QARS—mouth—autistic disorder	0.00612	0.016	CbGeAlD
L-Glutamine—GLS2—forebrain—autistic disorder	0.00572	0.0149	CbGeAlD
L-Glutamine—GLS2—telencephalon—autistic disorder	0.00526	0.0137	CbGeAlD
L-Glutamine—Vigabatrin—GABBR1—autistic disorder	0.00513	0.212	CrCbGaD
L-Glutamine—GLS—brainstem—autistic disorder	0.00513	0.0134	CbGeAlD
L-Glutamine—GLS—forebrain—autistic disorder	0.00495	0.0129	CbGeAlD
L-Glutamine—TGM2—eye—autistic disorder	0.00494	0.0129	CbGeAlD
L-Glutamine—GATB—telencephalon—autistic disorder	0.00483	0.0126	CbGeAlD
L-Glutamine—GMPS—brainstem—autistic disorder	0.00477	0.0125	CbGeAlD
L-Glutamine—TGM1—digestive system—autistic disorder	0.00469	0.0122	CbGeAlD
L-Glutamine—CTPS1—eye—autistic disorder	0.00465	0.0121	CbGeAlD
L-Glutamine—GMPS—forebrain—autistic disorder	0.00461	0.012	CbGeAlD
L-Glutamine—GFPT2—eye—autistic disorder	0.00456	0.0119	CbGeAlD
L-Glutamine—GLS—telencephalon—autistic disorder	0.00455	0.0119	CbGeAlD
L-Glutamine—PFAS—forebrain—autistic disorder	0.00452	0.0118	CbGeAlD
L-Glutamine—TGM3—digestive system—autistic disorder	0.00439	0.0115	CbGeAlD
L-Glutamine—SLC7A8—mouth—autistic disorder	0.00436	0.0114	CbGeAlD
L-Glutamine—Vigabatrin—ABAT—autistic disorder	0.00419	0.173	CrCbGaD
L-Glutamine—PFAS—telencephalon—autistic disorder	0.00416	0.0109	CbGeAlD
L-Glutamine—F13A1—eye—autistic disorder	0.0041	0.0107	CbGeAlD
L-Glutamine—GLS2—digestive system—autistic disorder	0.00402	0.0105	CbGeAlD
L-Glutamine—NADSYN1—digestive system—autistic disorder	0.00402	0.0105	CbGeAlD
L-Glutamine—QARS—eye—autistic disorder	0.00389	0.0102	CbGeAlD
L-Glutamine—GLUL—hindbrain—autistic disorder	0.00387	0.0101	CbGeAlD
L-Glutamine—QARS—forebrain—autistic disorder	0.00386	0.0101	CbGeAlD
L-Glutamine—TGM1—head—autistic disorder	0.00382	0.00998	CbGeAlD
L-Glutamine—CAD—eye—autistic disorder	0.00359	0.00937	CbGeAlD
L-Glutamine—TGM3—head—autistic disorder	0.00358	0.00935	CbGeAlD
L-Glutamine—QARS—telencephalon—autistic disorder	0.00355	0.00926	CbGeAlD
L-Glutamine—GLS—digestive system—autistic disorder	0.00347	0.00906	CbGeAlD
L-Glutamine—TGM2—digestive system—autistic disorder	0.00343	0.00896	CbGeAlD
L-Glutamine—TGM3—nervous system—autistic disorder	0.0034	0.00887	CbGeAlD
L-Glutamine—GLUL—mouth—autistic disorder	0.0034	0.00887	CbGeAlD
L-Glutamine—GLS2—head—autistic disorder	0.00328	0.00855	CbGeAlD
L-Glutamine—NADSYN1—head—autistic disorder	0.00328	0.00855	CbGeAlD
L-Glutamine—TGM3—central nervous system—autistic disorder	0.00327	0.00854	CbGeAlD
L-Glutamine—CTPS1—digestive system—autistic disorder	0.00323	0.00844	CbGeAlD
L-Glutamine—GMPS—digestive system—autistic disorder	0.00323	0.00844	CbGeAlD
L-Glutamine—GLS2—nervous system—autistic disorder	0.00311	0.00811	CbGeAlD
L-Glutamine—NADSYN1—nervous system—autistic disorder	0.00311	0.00811	CbGeAlD
L-Glutamine—SLC1A5—eye—autistic disorder	0.00308	0.00805	CbGeAlD
L-Glutamine—CCBL1—head—autistic disorder	0.00301	0.00785	CbGeAlD
L-Glutamine—GATB—head—autistic disorder	0.00301	0.00785	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—autistic disorder	0.00299	0.00781	CbGeAlD
L-Glutamine—GLS2—central nervous system—autistic disorder	0.00299	0.00781	CbGeAlD
L-Glutamine—GLS2—cerebellum—autistic disorder	0.00292	0.00763	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—autistic disorder	0.00292	0.00763	CbGeAlD
L-Glutamine—GATB—nervous system—autistic disorder	0.00285	0.00744	CbGeAlD
L-Glutamine—CCBL1—nervous system—autistic disorder	0.00285	0.00744	CbGeAlD
L-Glutamine—F13A1—digestive system—autistic disorder	0.00285	0.00744	CbGeAlD
L-Glutamine—GLS—head—autistic disorder	0.00283	0.00739	CbGeAlD
L-Glutamine—TGM2—head—autistic disorder	0.0028	0.00731	CbGeAlD
L-Glutamine—SLC7A8—forebrain—autistic disorder	0.00275	0.00718	CbGeAlD
L-Glutamine—GATB—central nervous system—autistic disorder	0.00275	0.00716	CbGeAlD
L-Glutamine—CCBL1—central nervous system—autistic disorder	0.00275	0.00716	CbGeAlD
L-Glutamine—SLC38A3—brain—autistic disorder	0.00271	0.00707	CbGeAlD
L-Glutamine—QARS—digestive system—autistic disorder	0.00271	0.00707	CbGeAlD
L-Glutamine—L-Cysteine—CARS2—autistic disorder	0.0027	0.111	CrCbGaD
L-Glutamine—L-Cysteine—CARS—autistic disorder	0.0027	0.111	CrCbGaD
L-Glutamine—GLS—nervous system—autistic disorder	0.00269	0.00701	CbGeAlD
L-Glutamine—CCBL1—cerebellum—autistic disorder	0.00268	0.007	CbGeAlD
L-Glutamine—GATB—cerebellum—autistic disorder	0.00268	0.007	CbGeAlD
L-Glutamine—TGM2—nervous system—autistic disorder	0.00266	0.00693	CbGeAlD
L-Glutamine—ASNS—eye—autistic disorder	0.00265	0.0069	CbGeAlD
L-Glutamine—CTPS1—head—autistic disorder	0.00264	0.00689	CbGeAlD
L-Glutamine—GMPS—head—autistic disorder	0.00264	0.00689	CbGeAlD
L-Glutamine—TGM3—brain—autistic disorder	0.0026	0.00678	CbGeAlD
L-Glutamine—PFAS—head—autistic disorder	0.00259	0.00676	CbGeAlD
L-Glutamine—GLS—central nervous system—autistic disorder	0.00259	0.00675	CbGeAlD
L-Glutamine—TGM2—central nervous system—autistic disorder	0.00256	0.00668	CbGeAlD
L-Glutamine—SLC7A8—telencephalon—autistic disorder	0.00253	0.0066	CbGeAlD
L-Glutamine—GLS—cerebellum—autistic disorder	0.00253	0.0066	CbGeAlD
L-Glutamine—GMPS—nervous system—autistic disorder	0.0025	0.00653	CbGeAlD
L-Glutamine—CTPS1—nervous system—autistic disorder	0.0025	0.00653	CbGeAlD
L-Glutamine—PFAS—nervous system—autistic disorder	0.00246	0.00641	CbGeAlD
L-Glutamine—Glutathione—GSTM5—autistic disorder	0.00245	0.101	CrCbGaD
L-Glutamine—ASNS—telencephalon—autistic disorder	0.00241	0.00629	CbGeAlD
L-Glutamine—CTPS1—central nervous system—autistic disorder	0.00241	0.00629	CbGeAlD
L-Glutamine—GMPS—central nervous system—autistic disorder	0.00241	0.00629	CbGeAlD
L-Glutamine—GLS2—brain—autistic disorder	0.00238	0.0062	CbGeAlD
L-Glutamine—NADSYN1—brain—autistic disorder	0.00238	0.0062	CbGeAlD
L-Glutamine—PFAS—central nervous system—autistic disorder	0.00236	0.00617	CbGeAlD
L-Glutamine—GMPS—cerebellum—autistic disorder	0.00235	0.00614	CbGeAlD
L-Glutamine—CTPS1—cerebellum—autistic disorder	0.00235	0.00614	CbGeAlD
L-Glutamine—F13A1—head—autistic disorder	0.00232	0.00607	CbGeAlD
L-Glutamine—PFAS—cerebellum—autistic disorder	0.00231	0.00603	CbGeAlD
L-Glutamine—GFPT2—cerebellum—autistic disorder	0.00231	0.00603	CbGeAlD
L-Glutamine—GLUL—brainstem—autistic disorder	0.00222	0.00579	CbGeAlD
L-Glutamine—QARS—head—autistic disorder	0.00221	0.00577	CbGeAlD
L-Glutamine—F13A1—nervous system—autistic disorder	0.0022	0.00575	CbGeAlD
L-Glutamine—CCBL1—brain—autistic disorder	0.00218	0.00569	CbGeAlD
L-Glutamine—GATB—brain—autistic disorder	0.00218	0.00569	CbGeAlD
L-Glutamine—GLUL—eye—autistic disorder	0.00216	0.00564	CbGeAlD
L-Glutamine—SLC1A5—digestive system—autistic disorder	0.00215	0.0056	CbGeAlD
L-Glutamine—GLUL—forebrain—autistic disorder	0.00214	0.00559	CbGeAlD
L-Glutamine—F13A1—central nervous system—autistic disorder	0.00212	0.00554	CbGeAlD
L-Glutamine—QARS—nervous system—autistic disorder	0.00209	0.00547	CbGeAlD
L-Glutamine—F13A1—cerebellum—autistic disorder	0.00207	0.00541	CbGeAlD
