nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Hypothyroidism—Thiotepa—sarcoma	0.0174	0.0174	CcSEcCtD
Gallamine Triethiodide—Cyst—Thiotepa—sarcoma	0.0167	0.0167	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Epirubicin—sarcoma	0.0167	0.0167	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Doxorubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Vincristine—sarcoma	0.0147	0.0147	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Mitoxantrone—sarcoma	0.0143	0.0143	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Thiotepa—sarcoma	0.0135	0.0135	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Thiotepa—sarcoma	0.0131	0.0131	CcSEcCtD
Gallamine Triethiodide—Numbness—Vincristine—sarcoma	0.0119	0.0119	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Vincristine—sarcoma	0.0114	0.0114	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Etoposide—sarcoma	0.00998	0.00998	CcSEcCtD
Gallamine Triethiodide—Numbness—Etoposide—sarcoma	0.00968	0.00968	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Etoposide—sarcoma	0.00926	0.00926	CcSEcCtD
Gallamine Triethiodide—Swelling—Mitoxantrone—sarcoma	0.00793	0.00793	CcSEcCtD
Gallamine Triethiodide—Polyp—Epirubicin—sarcoma	0.00739	0.00739	CcSEcCtD
Gallamine Triethiodide—Eruption—Epirubicin—sarcoma	0.00731	0.00731	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.007	0.007	CcSEcCtD
Gallamine Triethiodide—Polyp—Doxorubicin—sarcoma	0.00684	0.00684	CcSEcCtD
Gallamine Triethiodide—Eruption—Doxorubicin—sarcoma	0.00676	0.00676	CcSEcCtD
Gallamine Triethiodide—Cyst—Epirubicin—sarcoma	0.00673	0.00673	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Epirubicin—sarcoma	0.00666	0.00666	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Thiotepa—sarcoma	0.00665	0.00665	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Dactinomycin—sarcoma	0.0066	0.0066	CcSEcCtD
Gallamine Triethiodide—Swelling—Etoposide—sarcoma	0.0066	0.0066	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Mitoxantrone—sarcoma	0.00639	0.00639	CcSEcCtD
Gallamine Triethiodide—Cyst—Doxorubicin—sarcoma	0.00622	0.00622	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Doxorubicin—sarcoma	0.00616	0.00616	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Vincristine—sarcoma	0.0059	0.0059	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Mitoxantrone—sarcoma	0.00575	0.00575	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Thiotepa—sarcoma	0.00564	0.00564	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Thiotepa—sarcoma	0.00561	0.00561	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Epirubicin—sarcoma	0.00538	0.00538	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Epirubicin—sarcoma	0.00527	0.00527	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Thiotepa—sarcoma	0.00524	0.00524	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Thiotepa—sarcoma	0.0052	0.0052	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Doxorubicin—sarcoma	0.00498	0.00498	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Vincristine—sarcoma	0.00495	0.00495	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Doxorubicin—sarcoma	0.00487	0.00487	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Mitoxantrone—sarcoma	0.00487	0.00487	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Mitoxantrone—sarcoma	0.00485	0.00485	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Mitoxantrone—sarcoma	0.00484	0.00484	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Etoposide—sarcoma	0.00478	0.00478	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Vincristine—sarcoma	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Anaemia—Thiotepa—sarcoma	0.00451	0.00451	CcSEcCtD
Gallamine Triethiodide—Anaemia—Dactinomycin—sarcoma	0.00448	0.00448	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Thiotepa—sarcoma	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Malaise—Dactinomycin—sarcoma	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—sarcoma	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Dactinomycin—sarcoma	0.00434	0.00434	CcSEcCtD
Gallamine Triethiodide—Cough—Thiotepa—sarcoma	0.00426	0.00426	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Thiotepa—sarcoma	0.00416	0.00416	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Mitoxantrone—sarcoma	0.00413	0.00413	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00413	0.00413	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—sarcoma	0.00407	0.00407	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—sarcoma	0.00404	0.00404	CcSEcCtD
Gallamine Triethiodide—Confusional state—Thiotepa—sarcoma	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—sarcoma	0.00401	0.00401	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vincristine—sarcoma	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Thiotepa—sarcoma	0.0039	0.0039	CcSEcCtD
Gallamine Triethiodide—Anaemia—Mitoxantrone—sarcoma	0.0039	0.0039	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Thiotepa—sarcoma	0.00389	0.00389	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vincristine—sarcoma	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—sarcoma	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Thiotepa—sarcoma	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—sarcoma	0.00383	0.00383	CcSEcCtD
Gallamine Triethiodide—Malaise—Mitoxantrone—sarcoma	0.0038	0.0038	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Mitoxantrone—sarcoma	0.00377	0.00377	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Etoposide—sarcoma	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—sarcoma	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Etoposide—sarcoma	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Cough—Mitoxantrone—sarcoma	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00363	0.00363	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Mitoxantrone—sarcoma	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Chest pain—Mitoxantrone—sarcoma	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Thiotepa—sarcoma	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—sarcoma	0.00354	0.00354	CcSEcCtD
Gallamine Triethiodide—Confusional state—Mitoxantrone—sarcoma	0.00347	0.00347	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vincristine—sarcoma	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00344	0.00344	CcSEcCtD
Gallamine Triethiodide—Fatigue—Thiotepa—sarcoma	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Etoposide—sarcoma	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dactinomycin—sarcoma	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Pain—Thiotepa—sarcoma	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Pain—Dactinomycin—sarcoma	0.00338	0.00338	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Mitoxantrone—sarcoma	0.00337	0.00337	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Mitoxantrone—sarcoma	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Mitoxantrone—sarcoma	0.00334	0.00334	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Thiotepa—sarcoma	0.00328	0.00328	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00326	0.00326	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Dactinomycin—sarcoma	0.00326	0.00326	CcSEcCtD
Gallamine Triethiodide—Anaemia—Etoposide—sarcoma	0.00324	0.00324	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vincristine—sarcoma	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vincristine—sarcoma	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Urticaria—Thiotepa—sarcoma	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Malaise—Etoposide—sarcoma	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Thiotepa—sarcoma	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Thiotepa—sarcoma	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Etoposide—sarcoma	0.00314	0.00314	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00313	0.00313	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dactinomycin—sarcoma	0.00313	0.00313	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dactinomycin—sarcoma	0.00313	0.00313	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mitoxantrone—sarcoma	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Cough—Etoposide—sarcoma	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vincristine—sarcoma	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vincristine—sarcoma	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Pain—Vincristine—sarcoma	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00302	0.00302	CcSEcCtD
