nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA2B—Signaling Pathways—IHH—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IHH—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MCF2L—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGES—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—CXCL8—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—MMP3—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TIMP1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Norepinephrine—ADRA2B—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Norepinephrine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MCF2L—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IHH—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IHH—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MCF2L—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Norepinephrine—ADRA2C—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Norepinephrine—PAH—Disease—PTGS2—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IHH—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MCF2L—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—BMP2—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGES—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MCF2L—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IHH—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—COL9A2—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Norepinephrine—DRD2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—MMP1—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—COL9A1—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MCF2L—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IHH—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—MMP1—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—COL9A2—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GSTO1—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—COL9A2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—FN1—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—COL9A2—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GSTO1—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Norepinephrine—ADRA2A—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—COL9A1—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
