nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—intracranial aneurysm	0.985	1	CbGaD
Hydralazine—RYR2—brainstem—intracranial aneurysm	0.00267	0.177	CbGeAlD
Hydralazine—RYR2—medulla oblongata—intracranial aneurysm	0.00186	0.124	CbGeAlD
Hydralazine—RYR2—midbrain—intracranial aneurysm	0.0017	0.113	CbGeAlD
Hydralazine—RYR2—cerebellum—intracranial aneurysm	0.00132	0.0874	CbGeAlD
Hydralazine—AOC3—medulla oblongata—intracranial aneurysm	0.00112	0.0744	CbGeAlD
Hydralazine—RYR2—brain—intracranial aneurysm	0.00107	0.071	CbGeAlD
Hydralazine—AOC3—midbrain—intracranial aneurysm	0.00102	0.068	CbGeAlD
Hydralazine—P4HA1—medulla oblongata—intracranial aneurysm	0.000895	0.0595	CbGeAlD
Hydralazine—P4HA1—midbrain—intracranial aneurysm	0.000818	0.0544	CbGeAlD
Hydralazine—AOC3—cerebellum—intracranial aneurysm	0.000792	0.0526	CbGeAlD
Hydralazine—AOC3—brain—intracranial aneurysm	0.000643	0.0427	CbGeAlD
Hydralazine—P4HA1—cerebellum—intracranial aneurysm	0.000633	0.0421	CbGeAlD
Hydralazine—P4HA1—brain—intracranial aneurysm	0.000514	0.0342	CbGeAlD
