nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—hypertension—metabolic syndrome X	0.747	1	CtDrD
Bumetanide—PTGS2—metabolic syndrome X	0.171	1	CbGaD
Bumetanide—SLC12A4—cardiovascular system—metabolic syndrome X	0.00158	0.0597	CbGeAlD
Bumetanide—SLC12A4—adipose tissue—metabolic syndrome X	0.0014	0.0527	CbGeAlD
Bumetanide—CFTR—kidney—metabolic syndrome X	0.00122	0.0459	CbGeAlD
Bumetanide—CA7—kidney—metabolic syndrome X	0.0012	0.0452	CbGeAlD
Bumetanide—CA5A—liver—metabolic syndrome X	0.00114	0.043	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—metabolic syndrome X	0.00109	0.0412	CbGeAlD
Bumetanide—SLC12A2—kidney—metabolic syndrome X	0.00107	0.0403	CbGeAlD
Bumetanide—SLC10A1—kidney—metabolic syndrome X	0.00101	0.0381	CbGeAlD
Bumetanide—SLC12A4—liver—metabolic syndrome X	0.00098	0.0369	CbGeAlD
Bumetanide—SLC12A2—adipose tissue—metabolic syndrome X	0.000964	0.0364	CbGeAlD
Bumetanide—SLC22A11—kidney—metabolic syndrome X	0.000923	0.0348	CbGeAlD
Bumetanide—Azotaemia—Metformin—metabolic syndrome X	0.000909	0.153	CcSEcCtD
Bumetanide—SLC22A7—kidney—metabolic syndrome X	0.0009	0.034	CbGeAlD
Bumetanide—SLC12A1—kidney—metabolic syndrome X	0.000897	0.0338	CbGeAlD
Bumetanide—PTGS2—artery—metabolic syndrome X	0.000868	0.0327	CbGeAlD
Bumetanide—CA12—kidney—metabolic syndrome X	0.000779	0.0294	CbGeAlD
Bumetanide—CFTR—liver—metabolic syndrome X	0.000769	0.029	CbGeAlD
Bumetanide—Upset stomach—Metformin—metabolic syndrome X	0.00074	0.125	CcSEcCtD
Bumetanide—PTGS2—endothelium—metabolic syndrome X	0.000733	0.0277	CbGeAlD
Bumetanide—CA5B—cardiovascular system—metabolic syndrome X	0.000714	0.0269	CbGeAlD
Bumetanide—PTGS2—blood vessel—metabolic syndrome X	0.000676	0.0255	CbGeAlD
Bumetanide—SLC12A2—liver—metabolic syndrome X	0.000676	0.0255	CbGeAlD
Bumetanide—SLC10A1—liver—metabolic syndrome X	0.000639	0.0241	CbGeAlD
Bumetanide—CA14—liver—metabolic syndrome X	0.000631	0.0238	CbGeAlD
Bumetanide—CA5B—adipose tissue—metabolic syndrome X	0.00063	0.0237	CbGeAlD
Bumetanide—SLC22A11—liver—metabolic syndrome X	0.000583	0.022	CbGeAlD
Bumetanide—Blood disorder—Metformin—metabolic syndrome X	0.00058	0.0979	CcSEcCtD
Bumetanide—SLC22A7—liver—metabolic syndrome X	0.000569	0.0215	CbGeAlD
Bumetanide—SLCO1A2—kidney—metabolic syndrome X	0.000545	0.0206	CbGeAlD
Bumetanide—SLC22A8—kidney—metabolic syndrome X	0.00052	0.0196	CbGeAlD
Bumetanide—CA4—cardiovascular system—metabolic syndrome X	0.000493	0.0186	CbGeAlD
Bumetanide—CA4—kidney—metabolic syndrome X	0.000482	0.0182	CbGeAlD
Bumetanide—Furosemide—ALB—metabolic syndrome X	0.00047	0.396	CrCbGaD
Bumetanide—CA4—adipose tissue—metabolic syndrome X	0.000435	0.0164	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—metabolic syndrome X	0.000378	0.319	CrCbGaD
Bumetanide—SLCO1A2—liver—metabolic syndrome X	0.000345	0.013	CbGeAlD
Bumetanide—Fenoprofen—ALB—metabolic syndrome X	0.000337	0.284	CrCbGaD
Bumetanide—Dehydration—Metformin—metabolic syndrome X	0.000327	0.0552	CcSEcCtD
Bumetanide—Cramp muscle—Metformin—metabolic syndrome X	0.000317	0.0534	CcSEcCtD
