nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Breast feeding—Tamoxifen—pancreatic cancer	0.0554	0.0554	CcSEcCtD
Gadobutrol—Application site pain—Fluorouracil—pancreatic cancer	0.0297	0.0297	CcSEcCtD
Gadobutrol—Hot flush—Tamoxifen—pancreatic cancer	0.015	0.015	CcSEcCtD
Gadobutrol—Menopausal symptoms—Tamoxifen—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Gadobutrol—Parosmia—Docetaxel—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Gadobutrol—Hot flush—Sunitinib—pancreatic cancer	0.0129	0.0129	CcSEcCtD
Gadobutrol—Menopausal symptoms—Sunitinib—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—pancreatic cancer	0.01	0.01	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00998	0.00998	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—pancreatic cancer	0.00982	0.00982	CcSEcCtD
Gadobutrol—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Gadobutrol—Visual impairment—Tamoxifen—pancreatic cancer	0.00937	0.00937	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—pancreatic cancer	0.00908	0.00908	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00905	0.00905	CcSEcCtD
Gadobutrol—Sweating increased—Irinotecan—pancreatic cancer	0.00835	0.00835	CcSEcCtD
Gadobutrol—Dysgeusia—Tamoxifen—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Gadobutrol—Hypoaesthesia—Sunitinib—pancreatic cancer	0.00828	0.00828	CcSEcCtD
Gadobutrol—Injection site pain—Epirubicin—pancreatic cancer	0.0078	0.0078	CcSEcCtD
Gadobutrol—Hot flush—Docetaxel—pancreatic cancer	0.00733	0.00733	CcSEcCtD
Gadobutrol—Menopausal symptoms—Docetaxel—pancreatic cancer	0.00726	0.00726	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—pancreatic cancer	0.00722	0.00722	CcSEcCtD
