nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Azathioprine—Crohn's disease	0.487	0.5	CbGbCtD
Bendroflumethiazide—TPMT—Mercaptopurine—Crohn's disease	0.487	0.5	CbGbCtD
Bendroflumethiazide—KCNMA1—gall bladder—Crohn's disease	0.00315	0.135	CbGeAlD
Bendroflumethiazide—KCNMA1—mouth—Crohn's disease	0.0028	0.12	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—Crohn's disease	0.00163	0.07	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—Crohn's disease	0.00157	0.0675	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—Crohn's disease	0.00155	0.0666	CbGeAlD
Bendroflumethiazide—TPMT—mammalian vulva—Crohn's disease	0.00152	0.0653	CbGeAlD
Bendroflumethiazide—CA2—mouth—Crohn's disease	0.00138	0.0593	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—Crohn's disease	0.000953	0.041	CbGeAlD
Bendroflumethiazide—CA1—digestive system—Crohn's disease	0.000942	0.0405	CbGeAlD
Bendroflumethiazide—CA2—epithelium—Crohn's disease	0.000802	0.0345	CbGeAlD
Bendroflumethiazide—CA2—smooth muscle tissue—Crohn's disease	0.000773	0.0332	CbGeAlD
Bendroflumethiazide—CA2—skin of body—Crohn's disease	0.000763	0.0328	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—Crohn's disease	0.000761	0.0327	CbGeAlD
Bendroflumethiazide—CA4—digestive system—Crohn's disease	0.000736	0.0316	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—Crohn's disease	0.000708	0.0304	CbGeAlD
Bendroflumethiazide—CA2—mammalian vulva—Crohn's disease	0.000696	0.0299	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—Crohn's disease	0.000618	0.0265	CbGeAlD
Bendroflumethiazide—CA2—digestive system—Crohn's disease	0.00061	0.0262	CbGeAlD
Bendroflumethiazide—CA1—lymph node—Crohn's disease	0.000538	0.0231	CbGeAlD
Bendroflumethiazide—CA4—lymph node—Crohn's disease	0.00042	0.0181	CbGeAlD
Bendroflumethiazide—CA2—lymph node—Crohn's disease	0.000349	0.015	CbGeAlD
Bendroflumethiazide—Gastric irritation—Prednisone—Crohn's disease	0.000186	0.0603	CcSEcCtD
Bendroflumethiazide—Blood disorder—Mesalazine—Crohn's disease	0.000163	0.0529	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Mercaptopurine—Crohn's disease	0.000154	0.0501	CcSEcCtD
Bendroflumethiazide—Gout—Mesalazine—Crohn's disease	0.000146	0.0473	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Prednisone—Crohn's disease	0.000137	0.0445	CcSEcCtD
Bendroflumethiazide—Thirst—Mesalazine—Crohn's disease	0.000104	0.0337	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Azathioprine—Crohn's disease	9.18e-05	0.0299	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Mesalazine—Crohn's disease	9.01e-05	0.0293	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Mesalazine—Crohn's disease	8.89e-05	0.0289	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mercaptopurine—Crohn's disease	8.75e-05	0.0285	CcSEcCtD
Bendroflumethiazide—Anorexia—Mercaptopurine—Crohn's disease	8.52e-05	0.0277	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Mesalazine—Crohn's disease	8.36e-05	0.0272	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mercaptopurine—Crohn's disease	7.77e-05	0.0253	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mercaptopurine—Crohn's disease	6.12e-05	0.0199	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisone—Crohn's disease	6e-05	0.0195	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Prednisone—Crohn's disease	5.84e-05	0.019	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Mesalazine—Crohn's disease	5.71e-05	0.0186	CcSEcCtD
Bendroflumethiazide—Vomiting—Mercaptopurine—Crohn's disease	5.68e-05	0.0185	CcSEcCtD
Bendroflumethiazide—Rash—Mercaptopurine—Crohn's disease	5.64e-05	0.0183	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mercaptopurine—Crohn's disease	5.63e-05	0.0183	CcSEcCtD
Bendroflumethiazide—Purpura—Prednisone—Crohn's disease	5.42e-05	0.0176	CcSEcCtD
Bendroflumethiazide—Nausea—Mercaptopurine—Crohn's disease	5.31e-05	0.0173	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Azathioprine—Crohn's disease	5.21e-05	0.017	CcSEcCtD
Bendroflumethiazide—Hypotension—Azathioprine—Crohn's disease	4.98e-05	0.0162	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—Crohn's disease	4.75e-05	0.0155	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mesalazine—Crohn's disease	4.75e-05	0.0154	CcSEcCtD
Bendroflumethiazide—Anorexia—Mesalazine—Crohn's disease	4.62e-05	0.015	CcSEcCtD
Bendroflumethiazide—Hypotension—Mesalazine—Crohn's disease	4.53e-05	0.0147	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—Crohn's disease	4.42e-05	0.0144	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mesalazine—Crohn's disease	4.22e-05	0.0137	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—Crohn's disease	4.16e-05	0.0135	CcSEcCtD
Bendroflumethiazide—Constipation—Mesalazine—Crohn's disease	4.15e-05	0.0135	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Azathioprine—Crohn's disease	3.64e-05	0.0118	CcSEcCtD
Bendroflumethiazide—Dizziness—Azathioprine—Crohn's disease	3.52e-05	0.0115	CcSEcCtD
Bendroflumethiazide—Asthenia—Mesalazine—Crohn's disease	3.48e-05	0.0113	CcSEcCtD
Bendroflumethiazide—Vomiting—Azathioprine—Crohn's disease	3.39e-05	0.011	CcSEcCtD
Bendroflumethiazide—Rash—Azathioprine—Crohn's disease	3.36e-05	0.0109	CcSEcCtD
Bendroflumethiazide—Dermatitis—Azathioprine—Crohn's disease	3.35e-05	0.0109	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mesalazine—Crohn's disease	3.32e-05	0.0108	CcSEcCtD
Bendroflumethiazide—Dizziness—Mesalazine—Crohn's disease	3.21e-05	0.0104	CcSEcCtD
Bendroflumethiazide—Nausea—Azathioprine—Crohn's disease	3.16e-05	0.0103	CcSEcCtD
Bendroflumethiazide—Vomiting—Mesalazine—Crohn's disease	3.08e-05	0.01	CcSEcCtD
Bendroflumethiazide—Rash—Mesalazine—Crohn's disease	3.06e-05	0.00995	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mesalazine—Crohn's disease	3.06e-05	0.00994	CcSEcCtD
Bendroflumethiazide—Nausea—Mesalazine—Crohn's disease	2.88e-05	0.00937	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—Crohn's disease	2.45e-05	0.00795	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—Crohn's disease	2.23e-05	0.00725	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—Crohn's disease	2.19e-05	0.00714	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—Crohn's disease	1.84e-05	0.00599	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—Crohn's disease	1.76e-05	0.00571	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—Crohn's disease	1.7e-05	0.00552	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—Crohn's disease	1.63e-05	0.00531	CcSEcCtD
