nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—Penicillamine—rheumatoid arthritis	0.258	0.323	CbGbCtD
Pioglitazone—PPARG—Sulfasalazine—rheumatoid arthritis	0.146	0.183	CbGbCtD
Pioglitazone—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0501	0.0628	CbGbCtD
Pioglitazone—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0379	0.0476	CbGbCtD
Pioglitazone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0367	0.0461	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0345	0.0433	CbGbCtD
Pioglitazone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0239	0.03	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0201	0.0252	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.017	0.0213	CbGbCtD
Pioglitazone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0161	0.0201	CbGbCtD
Pioglitazone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0154	0.0193	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—rheumatoid arthritis	0.0142	0.0178	CbGbCtD
Pioglitazone—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0135	0.0169	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0113	0.0142	CbGbCtD
Pioglitazone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0112	0.0141	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0106	0.0133	CbGbCtD
Pioglitazone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0102	0.0129	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00887	0.0111	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00859	0.0108	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00737	0.00925	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—rheumatoid arthritis	0.00737	0.00925	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—rheumatoid arthritis	0.00727	0.00913	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0069	0.00865	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—rheumatoid arthritis	0.00687	0.00862	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00674	0.00846	CbGbCtD
Pioglitazone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00651	0.00817	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00429	0.00538	CbGbCtD
Pioglitazone—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000198	0.00118	CcSEcCtD
Pioglitazone—Weight increased—Prednisone—rheumatoid arthritis	0.000198	0.00117	CcSEcCtD
Pioglitazone—Hypertension—Cyclosporine—rheumatoid arthritis	0.000198	0.00117	CcSEcCtD
Pioglitazone—Weight decreased—Prednisone—rheumatoid arthritis	0.000197	0.00117	CcSEcCtD
Pioglitazone—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000196	0.00116	CcSEcCtD
Pioglitazone—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000195	0.00116	CcSEcCtD
Pioglitazone—Chest pain—Cyclosporine—rheumatoid arthritis	0.000195	0.00116	CcSEcCtD
Pioglitazone—Myalgia—Cyclosporine—rheumatoid arthritis	0.000195	0.00116	CcSEcCtD
Pioglitazone—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000194	0.00115	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000194	0.00115	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000193	0.00115	CcSEcCtD
Pioglitazone—Discomfort—Cyclosporine—rheumatoid arthritis	0.000193	0.00114	CcSEcCtD
Pioglitazone—Visual impairment—Betamethasone—rheumatoid arthritis	0.000192	0.00114	CcSEcCtD
Pioglitazone—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000192	0.00114	CcSEcCtD
Pioglitazone—Urticaria—Leflunomide—rheumatoid arthritis	0.000192	0.00114	CcSEcCtD
Pioglitazone—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000191	0.00114	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000191	0.00113	CcSEcCtD
Pioglitazone—Angioedema—Prednisolone—rheumatoid arthritis	0.00019	0.00113	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00019	0.00113	CcSEcCtD
Pioglitazone—Breast disorder—Methotrexate—rheumatoid arthritis	0.00019	0.00113	CcSEcCtD
Pioglitazone—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000189	0.00112	CcSEcCtD
