nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephrotoxicity—Everolimus—kidney cancer	0.0368	0.0368	CcSEcCtD
Capreomycin—Nephritis—Erlotinib—kidney cancer	0.0331	0.0331	CcSEcCtD
Capreomycin—Renal tubular necrosis—Everolimus—kidney cancer	0.0328	0.0328	CcSEcCtD
Capreomycin—Ototoxicity—Paclitaxel—kidney cancer	0.0328	0.0328	CcSEcCtD
Capreomycin—Hypomagnesaemia—Pazopanib—kidney cancer	0.0234	0.0234	CcSEcCtD
Capreomycin—Foetor hepaticus—Everolimus—kidney cancer	0.0206	0.0206	CcSEcCtD
Capreomycin—Nephropathy toxic—Everolimus—kidney cancer	0.0204	0.0204	CcSEcCtD
Capreomycin—Foetor hepaticus—Erlotinib—kidney cancer	0.0199	0.0199	CcSEcCtD
Capreomycin—Abscess—Temsirolimus—kidney cancer	0.0199	0.0199	CcSEcCtD
Capreomycin—Hypomagnesaemia—Everolimus—kidney cancer	0.0184	0.0184	CcSEcCtD
Capreomycin—Hypocalcaemia—Temsirolimus—kidney cancer	0.0172	0.0172	CcSEcCtD
Capreomycin—Liver disorder—Everolimus—kidney cancer	0.0172	0.0172	CcSEcCtD
Capreomycin—Liver disorder—Erlotinib—kidney cancer	0.0166	0.0166	CcSEcCtD
Capreomycin—Induration—Paclitaxel—kidney cancer	0.0147	0.0147	CcSEcCtD
Capreomycin—Nephropathy toxic—Gemcitabine—kidney cancer	0.0137	0.0137	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—kidney cancer	0.0129	0.0129	CcSEcCtD
Capreomycin—Hypocalcaemia—Everolimus—kidney cancer	0.0128	0.0128	CcSEcCtD
Capreomycin—Leukocytosis—Everolimus—kidney cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Abscess—Sunitinib—kidney cancer	0.0124	0.0124	CcSEcCtD
Capreomycin—Hypomagnesaemia—Gemcitabine—kidney cancer	0.0124	0.0124	CcSEcCtD
