nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—malignant glioma	0.628	1	CbGaD
Mexiletine—CYP1A2—Carmustine—malignant glioma	0.11	0.57	CbGbCtD
Mexiletine—CYP3A4—Temozolomide—malignant glioma	0.0831	0.43	CbGbCtD
Mexiletine—Pulmonary toxicity—Carmustine—malignant glioma	0.00697	0.0826	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Carmustine—malignant glioma	0.0036	0.0426	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00348	0.0412	CcSEcCtD
Mexiletine—Lung infiltration—Carmustine—malignant glioma	0.00338	0.04	CcSEcCtD
Mexiletine—Speech disorder—Carmustine—malignant glioma	0.00184	0.0218	CcSEcCtD
Mexiletine—Speech disorder—Temozolomide—malignant glioma	0.00178	0.0211	CcSEcCtD
Mexiletine—Coordination abnormal—Carmustine—malignant glioma	0.00161	0.0191	CcSEcCtD
Mexiletine—Coordination abnormal—Temozolomide—malignant glioma	0.00156	0.0184	CcSEcCtD
Mexiletine—AHR—telencephalon—malignant glioma	0.00128	0.057	CbGeAlD
Mexiletine—Amnesia—Carmustine—malignant glioma	0.00122	0.0145	CcSEcCtD
Mexiletine—Hot flush—Temozolomide—malignant glioma	0.00119	0.0141	CcSEcCtD
Mexiletine—Amnesia—Temozolomide—malignant glioma	0.00118	0.014	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00118	0.0139	CcSEcCtD
Mexiletine—Menopausal symptoms—Temozolomide—malignant glioma	0.00118	0.0139	CcSEcCtD
Mexiletine—SCN2A—brainstem—malignant glioma	0.00116	0.0519	CbGeAlD
Mexiletine—Ataxia—Carmustine—malignant glioma	0.00108	0.0128	CcSEcCtD
Mexiletine—Liver function test abnormal—Carmustine—malignant glioma	0.00106	0.0126	CcSEcCtD
Mexiletine—Ataxia—Temozolomide—malignant glioma	0.00104	0.0124	CcSEcCtD
Mexiletine—SCN2A—telencephalon—malignant glioma	0.00103	0.0461	CbGeAlD
Mexiletine—Dry skin—Temozolomide—malignant glioma	0.00102	0.0121	CcSEcCtD
Mexiletine—AHR—medulla oblongata—malignant glioma	0.001	0.0448	CbGeAlD
Mexiletine—SCN10A—telencephalon—malignant glioma	0.000996	0.0444	CbGeAlD
Mexiletine—Dysphagia—Carmustine—malignant glioma	0.000993	0.0118	CcSEcCtD
Mexiletine—Dysphagia—Temozolomide—malignant glioma	0.00096	0.0114	CcSEcCtD
Mexiletine—SCN9A—midbrain—malignant glioma	0.000939	0.0419	CbGeAlD
Mexiletine—Sweating increased—Temozolomide—malignant glioma	0.000935	0.0111	CcSEcCtD
Mexiletine—Neutropenia—Carmustine—malignant glioma	0.000929	0.011	CcSEcCtD
Mexiletine—AHR—midbrain—malignant glioma	0.000917	0.0409	CbGeAlD
Mexiletine—SCN9A—spinal cord—malignant glioma	0.000917	0.0409	CbGeAlD
Mexiletine—Neutropenia—Temozolomide—malignant glioma	0.000898	0.0106	CcSEcCtD
Mexiletine—AHR—spinal cord—malignant glioma	0.000894	0.0399	CbGeAlD
Mexiletine—Erectile dysfunction—Temozolomide—malignant glioma	0.000884	0.0105	CcSEcCtD
Mexiletine—Depression—Carmustine—malignant glioma	0.000883	0.0105	CcSEcCtD
Mexiletine—Depression—Temozolomide—malignant glioma	0.000854	0.0101	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000849	0.01	CcSEcCtD
Mexiletine—SCN2A—medulla oblongata—malignant glioma	0.000811	0.0362	CbGeAlD
Mexiletine—Hypoaesthesia—Carmustine—malignant glioma	0.000791	0.00936	CcSEcCtD
Mexiletine—Hallucination—Carmustine—malignant glioma	0.000791	0.00936	CcSEcCtD
Mexiletine—Hepatitis—Temozolomide—malignant glioma	0.000768	0.0091	CcSEcCtD
Mexiletine—Visual impairment—Carmustine—malignant glioma	0.000766	0.00907	CcSEcCtD
Mexiletine—Hallucination—Temozolomide—malignant glioma	0.000765	0.00905	CcSEcCtD
Mexiletine—Hypoaesthesia—Temozolomide—malignant glioma	0.000765	0.00905	CcSEcCtD
Mexiletine—Pharyngitis—Temozolomide—malignant glioma	0.000763	0.00903	CcSEcCtD
Mexiletine—SCN2A—midbrain—malignant glioma	0.000742	0.0331	CbGeAlD
Mexiletine—Visual impairment—Temozolomide—malignant glioma	0.000741	0.00877	CcSEcCtD
Mexiletine—Erythema multiforme—Temozolomide—malignant glioma	0.000727	0.0086	CcSEcCtD
Mexiletine—SCN2A—spinal cord—malignant glioma	0.000724	0.0323	CbGeAlD
Mexiletine—Tinnitus—Temozolomide—malignant glioma	0.000716	0.00848	CcSEcCtD
Mexiletine—Arrhythmia—Carmustine—malignant glioma	0.00071	0.00841	CcSEcCtD
Mexiletine—AHR—cerebellum—malignant glioma	0.000709	0.0316	CbGeAlD
Mexiletine—Alopecia—Carmustine—malignant glioma	0.000703	0.00832	CcSEcCtD
Mexiletine—SCN10A—spinal cord—malignant glioma	0.000698	0.0311	CbGeAlD
Mexiletine—Alopecia—Temozolomide—malignant glioma	0.000679	0.00804	CcSEcCtD
Mexiletine—SCN4A—central nervous system—malignant glioma	0.000663	0.0296	CbGeAlD
Mexiletine—Dysgeusia—Temozolomide—malignant glioma	0.000655	0.00775	CcSEcCtD
Mexiletine—Vision blurred—Carmustine—malignant glioma	0.000652	0.00772	CcSEcCtD
Mexiletine—Tremor—Carmustine—malignant glioma	0.000649	0.00768	CcSEcCtD
Mexiletine—Vision blurred—Temozolomide—malignant glioma	0.00063	0.00746	CcSEcCtD
Mexiletine—Tremor—Temozolomide—malignant glioma	0.000627	0.00742	CcSEcCtD
Mexiletine—Ill-defined disorder—Temozolomide—malignant glioma	0.000621	0.00735	CcSEcCtD
Mexiletine—Leukopenia—Carmustine—malignant glioma	0.00062	0.00733	CcSEcCtD
Mexiletine—Malaise—Temozolomide—malignant glioma	0.000603	0.00714	CcSEcCtD
Mexiletine—Convulsion—Carmustine—malignant glioma	0.0006	0.0071	CcSEcCtD
Mexiletine—Leukopenia—Temozolomide—malignant glioma	0.000599	0.00709	CcSEcCtD
Mexiletine—Hypertension—Carmustine—malignant glioma	0.000598	0.00707	CcSEcCtD
Mexiletine—Palpitations—Temozolomide—malignant glioma	0.000591	0.007	CcSEcCtD
Mexiletine—SCN9A—brain—malignant glioma	0.00059	0.0263	CbGeAlD
Mexiletine—Chest pain—Carmustine—malignant glioma	0.000589	0.00698	CcSEcCtD
Mexiletine—SCN2A—central nervous system—malignant glioma	0.000587	0.0262	CbGeAlD
Mexiletine—Convulsion—Temozolomide—malignant glioma	0.00058	0.00686	CcSEcCtD
Mexiletine—Hypertension—Temozolomide—malignant glioma	0.000578	0.00684	CcSEcCtD
Mexiletine—AHR—brain—malignant glioma	0.000576	0.0257	CbGeAlD
Mexiletine—SCN2A—cerebellum—malignant glioma	0.000574	0.0256	CbGeAlD
Mexiletine—Confusional state—Carmustine—malignant glioma	0.00057	0.00674	CcSEcCtD
Mexiletine—Arthralgia—Temozolomide—malignant glioma	0.00057	0.00674	CcSEcCtD
Mexiletine—SCN10A—central nervous system—malignant glioma	0.000566	0.0253	CbGeAlD
Mexiletine—Oedema—Carmustine—malignant glioma	0.000565	0.00669	CcSEcCtD
