nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Monoparesis—Hydrochlorothiazide—nephrolithiasis	0.0865	0.126	CcSEcCtD
Tacrolimus—PPP3CA—nephron—nephrolithiasis	0.0766	0.254	CbGeAlD
Tacrolimus—ABCA5—nephron tubule—nephrolithiasis	0.0245	0.0813	CbGeAlD
Tacrolimus—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0338	CcSEcCtD
Tacrolimus—ABCA5—cortex of kidney—nephrolithiasis	0.0209	0.0696	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—nephrolithiasis	0.0165	0.0549	CbGeAlD
Tacrolimus—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0235	CcSEcCtD
Tacrolimus—PPP3CA—renal system—nephrolithiasis	0.015	0.0499	CbGeAlD
Tacrolimus—PPP3CA—kidney—nephrolithiasis	0.0145	0.0483	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—nephrolithiasis	0.0142	0.047	CbGeAlD
Tacrolimus—CYP3A4—urine—nephrolithiasis	0.0133	0.0443	CbGeAlD
Tacrolimus—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0173	CcSEcCtD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0116	0.0384	CbGeAlD
Tacrolimus—MTOR—renal system—nephrolithiasis	0.0111	0.0369	CbGeAlD
Tacrolimus—MTOR—kidney—nephrolithiasis	0.0107	0.0357	CbGeAlD
Tacrolimus—FKBP1A—renal system—nephrolithiasis	0.00998	0.0332	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00989	0.0329	CbGeAlD
Tacrolimus—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0143	CcSEcCtD
Tacrolimus—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0142	CcSEcCtD
Tacrolimus—FKBP1A—kidney—nephrolithiasis	0.00965	0.0321	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—nephrolithiasis	0.0094	0.0312	CbGeAlD
Tacrolimus—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00864	0.0126	CcSEcCtD
Tacrolimus—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00841	0.0123	CcSEcCtD
Tacrolimus—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0119	CcSEcCtD
Tacrolimus—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0116	CcSEcCtD
Tacrolimus—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0112	CcSEcCtD
Tacrolimus—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0111	CcSEcCtD
Tacrolimus—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0104	CcSEcCtD
Tacrolimus—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0103	CcSEcCtD
Tacrolimus—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0069	0.0101	CcSEcCtD
Tacrolimus—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00981	CcSEcCtD
Tacrolimus—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00981	CcSEcCtD
Tacrolimus—Gout—Hydrochlorothiazide—nephrolithiasis	0.00667	0.00975	CcSEcCtD
Tacrolimus—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00962	CcSEcCtD
Tacrolimus—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00927	CcSEcCtD
