nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Genital candidiasis—Omeprazole—Barrett's esophagus	0.0402	0.0402	CcSEcCtD
Gemifloxacin—Genital candidiasis—Esomeprazole—Barrett's esophagus	0.0402	0.0402	CcSEcCtD
Gemifloxacin—Pruritus genital—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Gemifloxacin—Pruritus genital—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Gemifloxacin—Urine abnormality—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Gemifloxacin—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Gemifloxacin—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Gemifloxacin—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Gemifloxacin—Fungal infection—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Gemifloxacin—Fungal infection—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Gemifloxacin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00972	0.00972	CcSEcCtD
Gemifloxacin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00972	0.00972	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Gemifloxacin—Glossitis—Omeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Gemifloxacin—Glossitis—Esomeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00878	0.00878	CcSEcCtD
