nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—ulcerative colitis	0.526	1	CbGaD
Sucralfate—PGA5—digestive system—ulcerative colitis	0.0134	0.125	CbGeAlD
Sucralfate—FGB—lymphoid tissue—ulcerative colitis	0.00925	0.0862	CbGeAlD
Sucralfate—FGB—digestive system—ulcerative colitis	0.00914	0.0851	CbGeAlD
Sucralfate—FGG—liver—ulcerative colitis	0.00882	0.0821	CbGeAlD
Sucralfate—FGA—lymphoid tissue—ulcerative colitis	0.00792	0.0737	CbGeAlD
Sucralfate—FGA—digestive system—ulcerative colitis	0.00782	0.0728	CbGeAlD
Sucralfate—EGF—epithelium—ulcerative colitis	0.00751	0.0699	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—ulcerative colitis	0.00723	0.0674	CbGeAlD
Sucralfate—FGB—liver—ulcerative colitis	0.00681	0.0634	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—ulcerative colitis	0.00638	0.0594	CbGeAlD
Sucralfate—FGA—liver—ulcerative colitis	0.00583	0.0543	CbGeAlD
Sucralfate—EGF—lymphoid tissue—ulcerative colitis	0.00578	0.0539	CbGeAlD
Sucralfate—EGF—digestive system—ulcerative colitis	0.00571	0.0532	CbGeAlD
Sucralfate—EGF—liver—ulcerative colitis	0.00425	0.0396	CbGeAlD
Sucralfate—ALB—liver—ulcerative colitis	0.00147	0.0137	CbGeAlD
Sucralfate—FGF2—Signaling Pathways—SEL1L—ulcerative colitis	8.08e-05	0.00022	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—JAK2—ulcerative colitis	8.06e-05	0.00022	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—JAK2—ulcerative colitis	8.05e-05	0.000219	CbGpPWpGaD
Sucralfate—EGF—Immune System—VCAM1—ulcerative colitis	8e-05	0.000218	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQA1—ulcerative colitis	7.98e-05	0.000218	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	7.97e-05	0.000217	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CDH1—ulcerative colitis	7.94e-05	0.000217	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRF5—ulcerative colitis	7.92e-05	0.000216	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—RELA—ulcerative colitis	7.79e-05	0.000212	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—NFKB1—ulcerative colitis	7.75e-05	0.000211	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR6—ulcerative colitis	7.74e-05	0.000211	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	7.72e-05	0.00021	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	7.72e-05	0.00021	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—STAT3—ulcerative colitis	7.68e-05	0.000209	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRF8—ulcerative colitis	7.57e-05	0.000206	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CCR6—ulcerative colitis	7.57e-05	0.000206	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	7.56e-05	0.000206	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—ulcerative colitis	7.41e-05	0.000202	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IFNG—ulcerative colitis	7.4e-05	0.000202	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—ulcerative colitis	7.38e-05	0.000201	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC11A1—ulcerative colitis	7.37e-05	0.000201	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ADCY5—ulcerative colitis	7.36e-05	0.000201	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAML2—ulcerative colitis	7.33e-05	0.0002	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—RELA—ulcerative colitis	7.3e-05	0.000199	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—ulcerative colitis	7.27e-05	0.000198	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—JAK2—ulcerative colitis	7.25e-05	0.000198	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—ulcerative colitis	7.23e-05	0.000197	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—ulcerative colitis	7.23e-05	0.000197	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FCGR2A—ulcerative colitis	7.22e-05	0.000197	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADCY5—ulcerative colitis	7.17e-05	0.000195	CbGpPWpGaD
