nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Dyspepsia—Nifedipine—hypertension	0.00117	0.00117	CcSEcCtD
Penicillin V—Vomiting—Terazosin—hypertension	0.00116	0.00116	CcSEcCtD
Penicillin V—Leukopenia—Perindopril—hypertension	0.00116	0.00116	CcSEcCtD
Penicillin V—Dyspepsia—Verapamil—hypertension	0.00116	0.00116	CcSEcCtD
Penicillin V—Leukopenia—Irbesartan—hypertension	0.00116	0.00116	CcSEcCtD
Penicillin V—Rash—Terazosin—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Hypersensitivity—Guanabenz—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Hypersensitivity—Metoprolol—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Nausea—Isradipine—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Leukopenia—Hydrochlorothiazide—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Thrombocytopenia—Clonidine—hypertension	0.00115	0.00115	CcSEcCtD
Penicillin V—Nausea—Guanfacine—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Nausea—Nicardipine—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Urticaria—Propranolol—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Anaphylactic shock—Enalapril—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Diarrhoea—Nisoldipine—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Diarrhoea—Amlodipine—hypertension	0.00114	0.00114	CcSEcCtD
Penicillin V—Body temperature increased—Propranolol—hypertension	0.00113	0.00113	CcSEcCtD
Penicillin V—Vomiting—Acebutolol—hypertension	0.00113	0.00113	CcSEcCtD
Penicillin V—Leukopenia—Furosemide—hypertension	0.00113	0.00113	CcSEcCtD
Penicillin V—Nausea—Felodipine—hypertension	0.00113	0.00113	CcSEcCtD
Penicillin V—Nausea—Metolazone—hypertension	0.00113	0.00113	CcSEcCtD
Penicillin V—Rash—Acebutolol—hypertension	0.00112	0.00112	CcSEcCtD
Penicillin V—Nausea—Spironolactone—hypertension	0.00112	0.00112	CcSEcCtD
Penicillin V—Vomiting—Labetalol—hypertension	0.00112	0.00112	CcSEcCtD
Penicillin V—Anaphylactic shock—Telmisartan—hypertension	0.00112	0.00112	CcSEcCtD
Penicillin V—Thrombocytopenia—Trandolapril—hypertension	0.00112	0.00112	CcSEcCtD
Penicillin V—Rash—Labetalol—hypertension	0.00111	0.00111	CcSEcCtD
Penicillin V—Thrombocytopenia—Enalapril—hypertension	0.00111	0.00111	CcSEcCtD
Penicillin V—Urticaria—Indapamide—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Urticaria—Diltiazem—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Nausea—Esmolol—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Thrombocytopenia—Telmisartan—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Body temperature increased—Indapamide—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Body temperature increased—Diltiazem—hypertension	0.0011	0.0011	CcSEcCtD
Penicillin V—Urticaria—Carvedilol—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Anaphylactic shock—Captopril—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Leukopenia—Losartan—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Vomiting—Eprosartan—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Body temperature increased—Carvedilol—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Nausea—Terazosin—hypertension	0.00109	0.00109	CcSEcCtD
Penicillin V—Dyspepsia—Valsartan—hypertension	0.00108	0.00108	CcSEcCtD
Penicillin V—Urticaria—Doxazosin—hypertension	0.00108	0.00108	CcSEcCtD
Penicillin V—Rash—Eprosartan—hypertension	0.00108	0.00108	CcSEcCtD
Penicillin V—Dyspepsia—Olmesartan—hypertension	0.00108	0.00108	CcSEcCtD
Penicillin V—Body temperature increased—Doxazosin—hypertension	0.00107	0.00107	CcSEcCtD
Penicillin V—Diarrhoea—Metoprolol—hypertension	0.00107	0.00107	CcSEcCtD
Penicillin V—Diarrhoea—Guanabenz—hypertension	0.00107	0.00107	CcSEcCtD
Penicillin V—Thrombocytopenia—Captopril—hypertension	0.00107	0.00107	CcSEcCtD
Penicillin V—Urticaria—Fosinopril—hypertension	0.00107	0.00107	CcSEcCtD
Penicillin V—Body temperature increased—Fosinopril—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Anaphylactic shock—Perindopril—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Nausea—Acebutolol—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Hypersensitivity—Propranolol—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Vomiting—Amlodipine—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Anaphylactic shock—Irbesartan—hypertension	0.00106	0.00106	CcSEcCtD
Penicillin V—Body temperature increased—Eplerenone—hypertension	0.00105	0.00106	CcSEcCtD
Penicillin V—Urticaria—Nifedipine—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Nausea—Labetalol—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Urticaria—Verapamil—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Rash—Amlodipine—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Rash—Nisoldipine—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Body temperature increased—Nifedipine—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.00105	0.00105	CcSEcCtD
Penicillin V—Thrombocytopenia—Perindopril—hypertension	0.00104	0.00104	CcSEcCtD
