nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—neck—spinal cancer	0.204	0.204	CbGeAlD
Amphetamine—CARTPT—brainstem—spinal cancer	0.156	0.156	CbGeAlD
Amphetamine—CARTPT—medulla oblongata—spinal cancer	0.109	0.109	CbGeAlD
Amphetamine—CARTPT—spinal cord—spinal cancer	0.097	0.097	CbGeAlD
Amphetamine—SLC18A2—brainstem—spinal cancer	0.053	0.053	CbGeAlD
Amphetamine—SLC6A3—brainstem—spinal cancer	0.0401	0.0401	CbGeAlD
Amphetamine—SLC18A2—medulla oblongata—spinal cancer	0.037	0.037	CbGeAlD
Amphetamine—SLC6A4—brainstem—spinal cancer	0.0367	0.0367	CbGeAlD
Amphetamine—MAOB—brainstem—spinal cancer	0.0349	0.0349	CbGeAlD
Amphetamine—SLC6A2—brainstem—spinal cancer	0.0324	0.0324	CbGeAlD
Amphetamine—DRD2—brainstem—spinal cancer	0.0295	0.0295	CbGeAlD
Amphetamine—SLC6A3—spinal cord—spinal cancer	0.0249	0.0249	CbGeAlD
Amphetamine—MAOB—medulla oblongata—spinal cancer	0.0244	0.0244	CbGeAlD
Amphetamine—SLC6A4—spinal cord—spinal cancer	0.0228	0.0228	CbGeAlD
Amphetamine—SLC6A2—medulla oblongata—spinal cancer	0.0226	0.0226	CbGeAlD
Amphetamine—MAOB—spinal cord—spinal cancer	0.0217	0.0217	CbGeAlD
Amphetamine—SLC22A5—medulla oblongata—spinal cancer	0.0191	0.0191	CbGeAlD
Amphetamine—CYP2D6—brainstem—spinal cancer	0.0177	0.0177	CbGeAlD
Amphetamine—SLC22A5—spinal cord—spinal cancer	0.0171	0.0171	CbGeAlD
