nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Dexamethasone—ankylosing spondylitis	0.0692	0.446	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0646	0.178	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0622	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0622	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.06	0.166	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0581	0.161	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0549	0.152	CiPCiCtD
Amcinonide—Betamethasone—ankylosing spondylitis	0.0538	0.208	CrCtD
Amcinonide—Dexamethasone—ankylosing spondylitis	0.0538	0.208	CrCtD
Amcinonide—Triamcinolone—ankylosing spondylitis	0.0525	0.203	CrCtD
Amcinonide—Prednisone—ankylosing spondylitis	0.0499	0.193	CrCtD
Amcinonide—Prednisolone—ankylosing spondylitis	0.0487	0.188	CrCtD
Amcinonide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0213	0.137	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0162	0.104	CbGbCtD
Amcinonide—NR3C1—Betamethasone—ankylosing spondylitis	0.0139	0.0894	CbGbCtD
Amcinonide—NR3C1—Prednisolone—ankylosing spondylitis	0.0137	0.0882	CbGbCtD
Amcinonide—NR3C1—Prednisone—ankylosing spondylitis	0.0129	0.0833	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—ankylosing spondylitis	0.00807	0.052	CbGbCtD
Amcinonide—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00184	0.00963	CrCrCtD
Amcinonide—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00174	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00174	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.0017	0.0089	CrCrCtD
Amcinonide—Ciclesonide—Prednisone—ankylosing spondylitis	0.00168	0.00879	CrCrCtD
Amcinonide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00165	0.00861	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00164	0.00858	CrCrCtD
Amcinonide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00162	0.00847	CrCrCtD
Amcinonide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00162	0.00847	CrCrCtD
Amcinonide—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00159	0.00832	CrCrCtD
Amcinonide—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00157	0.00819	CrCrCtD
Amcinonide—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00157	0.00819	CrCrCtD
Amcinonide—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00154	0.00805	CrCrCtD
Amcinonide—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00154	0.00805	CrCrCtD
Amcinonide—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00154	0.00805	CrCrCtD
Amcinonide—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00153	0.008	CrCrCtD
Amcinonide—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Amcinonide—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Amcinonide—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Amcinonide—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Amcinonide—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
