nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Carmustine—melanoma	0.0881	0.229	CbGbCtD
Ropinirole—CYP1A2—Vemurafenib—melanoma	0.0697	0.181	CbGbCtD
Ropinirole—CYP3A4—Temozolomide—melanoma	0.0666	0.173	CbGbCtD
Ropinirole—CYP2D6—Vemurafenib—melanoma	0.0574	0.149	CbGbCtD
Ropinirole—CYP1A2—Dacarbazine—melanoma	0.0534	0.139	CbGbCtD
Ropinirole—CYP3A4—Vemurafenib—melanoma	0.0365	0.095	CbGbCtD
Ropinirole—HTR1D—meninx—melanoma	0.0225	0.301	CbGeAlD
Ropinirole—DRD5—eyelid—melanoma	0.0204	0.273	CbGeAlD
Ropinirole—CYP3A4—Docetaxel—melanoma	0.0125	0.0326	CbGbCtD
Ropinirole—HTR2A—hindlimb—melanoma	0.00266	0.0356	CbGeAlD
Ropinirole—HTR1B—blood vessel—melanoma	0.00264	0.0353	CbGeAlD
Ropinirole—HTR1D—blood vessel—melanoma	0.00256	0.0342	CbGeAlD
Ropinirole—HTR2A—appendage—melanoma	0.00228	0.0305	CbGeAlD
Ropinirole—HTR2A—endothelium—melanoma	0.00138	0.0184	CbGeAlD
Ropinirole—DRD3—head—melanoma	0.00137	0.0184	CbGeAlD
Ropinirole—HTR1D—eye—melanoma	0.00136	0.0182	CbGeAlD
Ropinirole—DRD5—head—melanoma	0.00129	0.0172	CbGeAlD
Ropinirole—HTR2A—blood vessel—melanoma	0.00127	0.017	CbGeAlD
Ropinirole—HTR2B—skin of body—melanoma	0.0011	0.0147	CbGeAlD
Ropinirole—DRD2—eye—melanoma	0.00102	0.0137	CbGeAlD
Ropinirole—DRD2—retina—melanoma	0.00102	0.0136	CbGeAlD
Ropinirole—DRD1—head—melanoma	0.000985	0.0132	CbGeAlD
Ropinirole—HTR2A—neck—melanoma	0.000909	0.0121	CbGeAlD
Ropinirole—HTR1B—head—melanoma	0.000798	0.0107	CbGeAlD
Ropinirole—ADRA2C—mammalian vulva—melanoma	0.00079	0.0106	CbGeAlD
Ropinirole—HTR1D—head—melanoma	0.000772	0.0103	CbGeAlD
Ropinirole—HTR2C—head—melanoma	0.000765	0.0102	CbGeAlD
Ropinirole—HTR2B—head—melanoma	0.000718	0.00961	CbGeAlD
Ropinirole—HTR2A—eye—melanoma	0.000676	0.00904	CbGeAlD
Ropinirole—HTR2A—retina—melanoma	0.00067	0.00896	CbGeAlD
Ropinirole—HTR1A—head—melanoma	0.000644	0.00861	CbGeAlD
Ropinirole—ADRA2A—mammalian vulva—melanoma	0.000631	0.00843	CbGeAlD
Ropinirole—DRD2—head—melanoma	0.000582	0.00778	CbGeAlD
Ropinirole—ADRA2C—head—melanoma	0.000565	0.00756	CbGeAlD
Ropinirole—HTR2B—lymph node—melanoma	0.000503	0.00673	CbGeAlD
Ropinirole—ADRA2A—head—melanoma	0.000451	0.00603	CbGeAlD
Ropinirole—ADRA2C—lymph node—melanoma	0.000396	0.00529	CbGeAlD
Ropinirole—HTR2A—head—melanoma	0.000384	0.00513	CbGeAlD
Ropinirole—CYP2D6—head—melanoma	0.00035	0.00467	CbGeAlD
Ropinirole—ADRA2A—lymph node—melanoma	0.000316	0.00423	CbGeAlD
Ropinirole—Malnutrition—Carmustine—melanoma	0.000275	0.000799	CcSEcCtD
Ropinirole—Cough—Bleomycin—melanoma	0.000275	0.000799	CcSEcCtD
Ropinirole—Chills—Temozolomide—melanoma	0.000274	0.000796	CcSEcCtD
Ropinirole—Dehydration—Docetaxel—melanoma	0.000273	0.000793	CcSEcCtD
Ropinirole—Ill-defined disorder—Dactinomycin—melanoma	0.000272	0.000792	CcSEcCtD
Ropinirole—Anaemia—Dactinomycin—melanoma	0.000271	0.000789	CcSEcCtD
Ropinirole—Vomiting—Vemurafenib—melanoma	0.000269	0.000784	CcSEcCtD
Ropinirole—Alopecia—Temozolomide—melanoma	0.000269	0.000784	CcSEcCtD
Ropinirole—Dry skin—Docetaxel—melanoma	0.000269	0.000781	CcSEcCtD
Ropinirole—Myalgia—Bleomycin—melanoma	0.000268	0.000779	CcSEcCtD
Ropinirole—Chest pain—Bleomycin—melanoma	0.000268	0.000779	CcSEcCtD
Ropinirole—Abdominal pain upper—Docetaxel—melanoma	0.000268	0.000779	CcSEcCtD
Ropinirole—Orthostatic hypotension—Docetaxel—melanoma	0.000268	0.000779	CcSEcCtD
Ropinirole—Rash—Vemurafenib—melanoma	0.000267	0.000777	CcSEcCtD
Ropinirole—Mental disorder—Temozolomide—melanoma	0.000267	0.000777	CcSEcCtD
Ropinirole—Dermatitis—Vemurafenib—melanoma	0.000267	0.000777	CcSEcCtD
Ropinirole—Back pain—Carmustine—melanoma	0.000266	0.000773	CcSEcCtD
Ropinirole—Headache—Vemurafenib—melanoma	0.000266	0.000772	CcSEcCtD
Ropinirole—Malnutrition—Temozolomide—melanoma	0.000265	0.000772	CcSEcCtD
Ropinirole—Breast disorder—Docetaxel—melanoma	0.000265	0.00077	CcSEcCtD
Ropinirole—Discomfort—Bleomycin—melanoma	0.000265	0.00077	CcSEcCtD
Ropinirole—Malaise—Dactinomycin—melanoma	0.000265	0.00077	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000264	0.000768	CcSEcCtD
Ropinirole—Cramp muscle—Docetaxel—melanoma	0.000264	0.000768	CcSEcCtD
Ropinirole—Leukopenia—Dactinomycin—melanoma	0.000263	0.000764	CcSEcCtD
Ropinirole—Nasopharyngitis—Docetaxel—melanoma	0.000262	0.000762	CcSEcCtD
Ropinirole—Dysgeusia—Temozolomide—melanoma	0.00026	0.000756	CcSEcCtD
Ropinirole—Confusional state—Bleomycin—melanoma	0.000259	0.000753	CcSEcCtD
Ropinirole—Vision blurred—Carmustine—melanoma	0.000259	0.000753	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Docetaxel—melanoma	0.000258	0.000752	CcSEcCtD
Ropinirole—Tremor—Carmustine—melanoma	0.000257	0.000748	CcSEcCtD
Ropinirole—Oedema—Bleomycin—melanoma	0.000257	0.000747	CcSEcCtD
Ropinirole—Back pain—Temozolomide—melanoma	0.000257	0.000747	CcSEcCtD
Ropinirole—Infection—Bleomycin—melanoma	0.000255	0.000742	CcSEcCtD
Ropinirole—Anaemia—Carmustine—melanoma	0.000254	0.000738	CcSEcCtD
Ropinirole—Dysphagia—Docetaxel—melanoma	0.000253	0.000737	CcSEcCtD
Ropinirole—Agitation—Carmustine—melanoma	0.000252	0.000734	CcSEcCtD
Ropinirole—Nausea—Vemurafenib—melanoma	0.000252	0.000732	CcSEcCtD
Ropinirole—Thrombocytopenia—Bleomycin—melanoma	0.000251	0.000731	CcSEcCtD
Ropinirole—Vision blurred—Temozolomide—melanoma	0.00025	0.000728	CcSEcCtD
Ropinirole—Myalgia—Dactinomycin—melanoma	0.00025	0.000727	CcSEcCtD
Ropinirole—Tremor—Temozolomide—melanoma	0.000249	0.000723	CcSEcCtD
Ropinirole—Discomfort—Dactinomycin—melanoma	0.000247	0.000718	CcSEcCtD
Ropinirole—Angina pectoris—Docetaxel—melanoma	0.000247	0.000718	CcSEcCtD
Ropinirole—Ill-defined disorder—Temozolomide—melanoma	0.000246	0.000716	CcSEcCtD
Ropinirole—Leukopenia—Carmustine—melanoma	0.000246	0.000715	CcSEcCtD
Ropinirole—Anaemia—Temozolomide—melanoma	0.000245	0.000714	CcSEcCtD
Ropinirole—Anorexia—Bleomycin—melanoma	0.000245	0.000712	CcSEcCtD
Ropinirole—Agitation—Temozolomide—melanoma	0.000244	0.000709	CcSEcCtD
Ropinirole—Angioedema—Temozolomide—melanoma	0.000243	0.000705	CcSEcCtD
Ropinirole—Hypotension—Bleomycin—melanoma	0.00024	0.000698	CcSEcCtD
Ropinirole—Oedema—Dactinomycin—melanoma	0.000239	0.000697	CcSEcCtD
Ropinirole—Malaise—Temozolomide—melanoma	0.000239	0.000696	CcSEcCtD
Ropinirole—Vertigo—Temozolomide—melanoma	0.000238	0.000694	CcSEcCtD
Ropinirole—Convulsion—Carmustine—melanoma	0.000238	0.000692	CcSEcCtD
Ropinirole—Infection—Dactinomycin—melanoma	0.000238	0.000692	CcSEcCtD
Ropinirole—Leukopenia—Temozolomide—melanoma	0.000238	0.000691	CcSEcCtD
Ropinirole—Hypertension—Carmustine—melanoma	0.000237	0.00069	CcSEcCtD
Ropinirole—Palpitations—Temozolomide—melanoma	0.000235	0.000682	CcSEcCtD
Ropinirole—Thrombocytopenia—Dactinomycin—melanoma	0.000234	0.000682	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Bleomycin—melanoma	0.000234	0.00068	CcSEcCtD
Ropinirole—Chest pain—Carmustine—melanoma	0.000234	0.00068	CcSEcCtD
Ropinirole—Myalgia—Carmustine—melanoma	0.000234	0.00068	CcSEcCtD
Ropinirole—Anxiety—Carmustine—melanoma	0.000233	0.000678	CcSEcCtD
Ropinirole—Cough—Temozolomide—melanoma	0.000232	0.000674	CcSEcCtD
Ropinirole—Paraesthesia—Bleomycin—melanoma	0.000231	0.000671	CcSEcCtD
Ropinirole—Weight increased—Docetaxel—melanoma	0.000231	0.000671	CcSEcCtD
Ropinirole—Convulsion—Temozolomide—melanoma	0.00023	0.000669	CcSEcCtD
Ropinirole—Weight decreased—Docetaxel—melanoma	0.000229	0.000667	CcSEcCtD
Ropinirole—Hypertension—Temozolomide—melanoma	0.000229	0.000666	CcSEcCtD
Ropinirole—Dyspnoea—Bleomycin—melanoma	0.000229	0.000666	CcSEcCtD
Ropinirole—Anorexia—Dactinomycin—melanoma	0.000228	0.000664	CcSEcCtD
Ropinirole—Pneumonia—Docetaxel—melanoma	0.000227	0.000661	CcSEcCtD
Ropinirole—Confusional state—Carmustine—melanoma	0.000226	0.000657	CcSEcCtD
Ropinirole—Arthralgia—Temozolomide—melanoma	0.000226	0.000657	CcSEcCtD
Ropinirole—Myalgia—Temozolomide—melanoma	0.000226	0.000657	CcSEcCtD
Ropinirole—Infestation NOS—Docetaxel—melanoma	0.000226	0.000657	CcSEcCtD
Ropinirole—Infestation—Docetaxel—melanoma	0.000226	0.000657	CcSEcCtD
Ropinirole—Anxiety—Temozolomide—melanoma	0.000225	0.000655	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000224	0.000653	CcSEcCtD
Ropinirole—Oedema—Carmustine—melanoma	0.000224	0.000652	CcSEcCtD
Ropinirole—Discomfort—Temozolomide—melanoma	0.000223	0.000649	CcSEcCtD
Ropinirole—Decreased appetite—Bleomycin—melanoma	0.000223	0.000649	CcSEcCtD
Ropinirole—Infection—Carmustine—melanoma	0.000223	0.000648	CcSEcCtD
Ropinirole—Acute coronary syndrome—Docetaxel—melanoma	0.000223	0.000648	CcSEcCtD
Ropinirole—Myocardial infarction—Docetaxel—melanoma	0.000221	0.000644	CcSEcCtD
Ropinirole—Neuropathy peripheral—Docetaxel—melanoma	0.000221	0.000644	CcSEcCtD
Ropinirole—Dry mouth—Temozolomide—melanoma	0.000221	0.000643	CcSEcCtD
Ropinirole—Stomatitis—Docetaxel—melanoma	0.00022	0.00064	CcSEcCtD
Ropinirole—Pain—Bleomycin—melanoma	0.00022	0.000639	CcSEcCtD
Ropinirole—Conjunctivitis—Docetaxel—melanoma	0.00022	0.000639	CcSEcCtD
Ropinirole—Thrombocytopenia—Carmustine—melanoma	0.000219	0.000638	CcSEcCtD
Ropinirole—Tachycardia—Carmustine—melanoma	0.000219	0.000636	CcSEcCtD
Ropinirole—Confusional state—Temozolomide—melanoma	0.000218	0.000635	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000218	0.000635	CcSEcCtD
Ropinirole—Oedema—Temozolomide—melanoma	0.000217	0.00063	CcSEcCtD
Ropinirole—Infection—Temozolomide—melanoma	0.000215	0.000626	CcSEcCtD
Ropinirole—Anorexia—Carmustine—melanoma	0.000214	0.000621	CcSEcCtD
Ropinirole—Hepatobiliary disease—Docetaxel—melanoma	0.000214	0.000621	CcSEcCtD
Ropinirole—Epistaxis—Docetaxel—melanoma	0.000213	0.00062	CcSEcCtD
Ropinirole—Nervous system disorder—Temozolomide—melanoma	0.000212	0.000618	CcSEcCtD
Ropinirole—Thrombocytopenia—Temozolomide—melanoma	0.000212	0.000617	CcSEcCtD
Ropinirole—Feeling abnormal—Bleomycin—melanoma	0.000212	0.000615	CcSEcCtD
Ropinirole—Agranulocytosis—Docetaxel—melanoma	0.000211	0.000613	CcSEcCtD
Ropinirole—Skin disorder—Temozolomide—melanoma	0.00021	0.000612	CcSEcCtD
Ropinirole—Hypotension—Carmustine—melanoma	0.000209	0.000609	CcSEcCtD
Ropinirole—Hyperhidrosis—Temozolomide—melanoma	0.000209	0.000609	CcSEcCtD
Ropinirole—Decreased appetite—Dactinomycin—melanoma	0.000208	0.000606	CcSEcCtD
Ropinirole—Fatigue—Dactinomycin—melanoma	0.000206	0.000601	CcSEcCtD
Ropinirole—Anorexia—Temozolomide—melanoma	0.000206	0.000601	CcSEcCtD
Ropinirole—Pain—Dactinomycin—melanoma	0.000205	0.000596	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Carmustine—melanoma	0.000204	0.000594	CcSEcCtD
Ropinirole—Urticaria—Bleomycin—melanoma	0.000204	0.000593	CcSEcCtD
Ropinirole—Haemoglobin—Docetaxel—melanoma	0.000204	0.000593	CcSEcCtD
Ropinirole—Rhinitis—Docetaxel—melanoma	0.000203	0.000591	CcSEcCtD
Ropinirole—Body temperature increased—Bleomycin—melanoma	0.000203	0.00059	CcSEcCtD
Ropinirole—Haemorrhage—Docetaxel—melanoma	0.000203	0.00059	CcSEcCtD
Ropinirole—Insomnia—Carmustine—melanoma	0.000203	0.00059	CcSEcCtD
