nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Thalidomide—leprosy	0.306	0.508	CbGbCtD
Betaxolol—CYP1A2—Rifampicin—leprosy	0.297	0.492	CbGbCtD
Betaxolol—Arterial thrombosis—Thalidomide—leprosy	0.0123	0.031	CcSEcCtD
Betaxolol—Lacrimal disorder—Thalidomide—leprosy	0.00741	0.0186	CcSEcCtD
Betaxolol—Proteinuria—Dapsone—leprosy	0.00736	0.0185	CcSEcCtD
Betaxolol—Protein urine present—Dapsone—leprosy	0.00726	0.0183	CcSEcCtD
Betaxolol—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00647	0.0163	CcSEcCtD
Betaxolol—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0057	0.0143	CcSEcCtD
Betaxolol—Psoriasis—Thalidomide—leprosy	0.00527	0.0133	CcSEcCtD
Betaxolol—Hypothyroidism—Thalidomide—leprosy	0.00516	0.013	CcSEcCtD
Betaxolol—Menstrual disorder—Thalidomide—leprosy	0.00486	0.0122	CcSEcCtD
Betaxolol—Neuralgia—Thalidomide—leprosy	0.00477	0.012	CcSEcCtD
Betaxolol—Thrombosis—Thalidomide—leprosy	0.00468	0.0118	CcSEcCtD
Betaxolol—Hyperlipidaemia—Thalidomide—leprosy	0.00459	0.0116	CcSEcCtD
Betaxolol—Psychotic disorder—Dapsone—leprosy	0.00459	0.0115	CcSEcCtD
Betaxolol—Stupor—Thalidomide—leprosy	0.00444	0.0112	CcSEcCtD
Betaxolol—Nasopharyngitis—Dapsone—leprosy	0.0042	0.0106	CcSEcCtD
Betaxolol—Influenza—Dapsone—leprosy	0.00406	0.0102	CcSEcCtD
Betaxolol—Numbness—Thalidomide—leprosy	0.00399	0.0101	CcSEcCtD
Betaxolol—Sensory loss—Thalidomide—leprosy	0.00382	0.00962	CcSEcCtD
Betaxolol—Proteinuria—Thalidomide—leprosy	0.00377	0.00949	CcSEcCtD
Betaxolol—Accidental injury—Thalidomide—leprosy	0.00374	0.00942	CcSEcCtD
Betaxolol—Protein urine present—Thalidomide—leprosy	0.00372	0.00936	CcSEcCtD
Betaxolol—Arthropathy—Thalidomide—leprosy	0.00364	0.00917	CcSEcCtD
Betaxolol—Thinking abnormal—Thalidomide—leprosy	0.00362	0.00911	CcSEcCtD
Betaxolol—Oliguria—Thalidomide—leprosy	0.00359	0.00905	CcSEcCtD
Betaxolol—Hyperuricaemia—Thalidomide—leprosy	0.00357	0.00899	CcSEcCtD
Betaxolol—Neuropathy peripheral—Dapsone—leprosy	0.00355	0.00893	CcSEcCtD
Betaxolol—Leukocytosis—Thalidomide—leprosy	0.00352	0.00887	CcSEcCtD
Betaxolol—Hypercholesterolaemia—Thalidomide—leprosy	0.0035	0.00881	CcSEcCtD
Betaxolol—Atrioventricular block—Thalidomide—leprosy	0.00341	0.00859	CcSEcCtD
Betaxolol—Sinusitis—Dapsone—leprosy	0.0034	0.00855	CcSEcCtD
Betaxolol—Blood uric acid increased—Thalidomide—leprosy	0.00337	0.00849	CcSEcCtD
Betaxolol—Neck pain—Thalidomide—leprosy	0.00335	0.00844	CcSEcCtD
Betaxolol—Hyperkalaemia—Thalidomide—leprosy	0.00325	0.00819	CcSEcCtD
Betaxolol—Pharyngitis—Dapsone—leprosy	0.00322	0.00812	CcSEcCtD
Betaxolol—Depressed level of consciousness—Thalidomide—leprosy	0.0032	0.00805	CcSEcCtD
Betaxolol—Neuropathy—Thalidomide—leprosy	0.00311	0.00783	CcSEcCtD
Betaxolol—Dry eye—Thalidomide—leprosy	0.00306	0.0077	CcSEcCtD
Betaxolol—Cramps of lower extremities—Thalidomide—leprosy	0.00304	0.00766	CcSEcCtD
Betaxolol—Tinnitus—Dapsone—leprosy	0.00303	0.00762	CcSEcCtD
Betaxolol—Hypertonia—Thalidomide—leprosy	0.0029	0.00731	CcSEcCtD
Betaxolol—Mental disability—Thalidomide—leprosy	0.00287	0.00723	CcSEcCtD
Betaxolol—Erythema—Dapsone—leprosy	0.00283	0.00712	CcSEcCtD
Betaxolol—Lymphadenopathy—Thalidomide—leprosy	0.00282	0.00709	CcSEcCtD
Betaxolol—Thrombophlebitis—Thalidomide—leprosy	0.00278	0.00699	CcSEcCtD
Betaxolol—Diabetes mellitus—Thalidomide—leprosy	0.00276	0.00696	CcSEcCtD
Betaxolol—Deafness—Thalidomide—leprosy	0.00269	0.00676	CcSEcCtD
Betaxolol—Vascular purpura—Thalidomide—leprosy	0.00269	0.00676	CcSEcCtD
Betaxolol—Eczema—Thalidomide—leprosy	0.00268	0.00673	CcSEcCtD
Betaxolol—Vision blurred—Dapsone—leprosy	0.00267	0.00671	CcSEcCtD
Betaxolol—Eye pain—Thalidomide—leprosy	0.00266	0.0067	CcSEcCtD
Betaxolol—Injury—Thalidomide—leprosy	0.00262	0.00658	CcSEcCtD
Betaxolol—Libido decreased—Thalidomide—leprosy	0.00259	0.00653	CcSEcCtD
Betaxolol—Amnesia—Thalidomide—leprosy	0.00256	0.00644	CcSEcCtD
Betaxolol—Increased appetite—Thalidomide—leprosy	0.00256	0.00644	CcSEcCtD
Betaxolol—Vertigo—Dapsone—leprosy	0.00254	0.0064	CcSEcCtD
Betaxolol—Purpura—Thalidomide—leprosy	0.00249	0.00628	CcSEcCtD
Betaxolol—Arthritis—Thalidomide—leprosy	0.00247	0.00623	CcSEcCtD
Betaxolol—Cough—Dapsone—leprosy	0.00247	0.00621	CcSEcCtD
Betaxolol—Cardiac failure—Thalidomide—leprosy	0.00246	0.0062	CcSEcCtD
Betaxolol—Hypoglycaemia—Thalidomide—leprosy	0.00246	0.0062	CcSEcCtD
Betaxolol—Lethargy—Thalidomide—leprosy	0.00245	0.00617	CcSEcCtD
Betaxolol—Osteoarthritis—Thalidomide—leprosy	0.0024	0.00605	CcSEcCtD
Betaxolol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00238	0.006	CcSEcCtD
Betaxolol—Affect lability—Thalidomide—leprosy	0.00237	0.00596	CcSEcCtD
