nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Temozolomide—skin cancer	0.42	0.556	CiPCiCtD
Trabectedin—Alkylating Activity—Dacarbazine—skin cancer	0.336	0.444	CiPCiCtD
Trabectedin—CYP2C19—Vismodegib—skin cancer	0.0266	0.164	CbGbCtD
Trabectedin—CYP2E1—Dacarbazine—skin cancer	0.0257	0.159	CbGbCtD
Trabectedin—CYP2C9—Vismodegib—skin cancer	0.0221	0.137	CbGbCtD
Trabectedin—CYP3A4—Temozolomide—skin cancer	0.0185	0.115	CbGbCtD
Trabectedin—CYP3A4—Imiquimod—skin cancer	0.0185	0.115	CbGbCtD
Trabectedin—CYP2D6—Vemurafenib—skin cancer	0.016	0.0987	CbGbCtD
Trabectedin—CYP3A4—Vismodegib—skin cancer	0.0129	0.0794	CbGbCtD
Trabectedin—CYP3A4—Vemurafenib—skin cancer	0.0102	0.0628	CbGbCtD
Trabectedin—CYP2C9—Fluorouracil—skin cancer	0.00785	0.0485	CbGbCtD
Trabectedin—CYP3A4—Docetaxel—skin cancer	0.00349	0.0215	CbGbCtD
Trabectedin—SRC—endothelium—skin cancer	0.000499	0.14	CbGeAlD
Trabectedin—SRC—blood vessel—skin cancer	0.00046	0.129	CbGeAlD
Trabectedin—SRC—connective tissue—skin cancer	0.000236	0.0662	CbGeAlD
Trabectedin—SRC—epithelium—skin cancer	0.000224	0.0629	CbGeAlD
Trabectedin—SRC—skin of body—skin cancer	0.000213	0.0598	CbGeAlD
Trabectedin—PTGS1—endothelium—skin cancer	0.000186	0.0523	CbGeAlD
Trabectedin—Syncope—Imiquimod—skin cancer	0.000181	0.00257	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000181	0.00256	CcSEcCtD
Trabectedin—Hypotension—Vemurafenib—skin cancer	0.00018	0.00256	CcSEcCtD
Trabectedin—Neutropenia—Dactinomycin—skin cancer	0.000179	0.00254	CcSEcCtD
Trabectedin—Stomatitis—Bleomycin—skin cancer	0.000179	0.00253	CcSEcCtD
Trabectedin—Loss of consciousness—Imiquimod—skin cancer	0.000177	0.00251	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000177	0.00251	CcSEcCtD
Trabectedin—Cough—Imiquimod—skin cancer	0.000176	0.0025	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000176	0.00249	CcSEcCtD
Trabectedin—SRC—lymphoid tissue—skin cancer	0.000173	0.0484	CbGeAlD
Trabectedin—PTGS1—blood vessel—skin cancer	0.000172	0.0482	CbGeAlD
Trabectedin—Myalgia—Imiquimod—skin cancer	0.000172	0.00244	CcSEcCtD
Trabectedin—Arthralgia—Imiquimod—skin cancer	0.000172	0.00244	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000171	0.00242	CcSEcCtD
Trabectedin—Decreased appetite—Vemurafenib—skin cancer	0.000168	0.00238	CcSEcCtD
Trabectedin—Stomatitis—Dactinomycin—skin cancer	0.000167	0.00236	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000167	0.00236	CcSEcCtD
Trabectedin—SRC—female reproductive system—skin cancer	0.000167	0.0467	CbGeAlD
Trabectedin—Fatigue—Vemurafenib—skin cancer	0.000166	0.00236	CcSEcCtD
Trabectedin—Haemoglobin—Bleomycin—skin cancer	0.000165	0.00235	CcSEcCtD
Trabectedin—Constipation—Vemurafenib—skin cancer	0.000165	0.00234	CcSEcCtD
Trabectedin—Pancytopenia—Temozolomide—skin cancer	0.000165	0.00234	CcSEcCtD
Trabectedin—Oedema—Imiquimod—skin cancer	0.000165	0.00233	CcSEcCtD
Trabectedin—Haemorrhage—Bleomycin—skin cancer	0.000165	0.00233	CcSEcCtD
Trabectedin—Pulmonary oedema—Docetaxel—skin cancer	0.000164	0.00232	CcSEcCtD
Trabectedin—Infection—Imiquimod—skin cancer	0.000164	0.00232	CcSEcCtD
Trabectedin—Neutropenia—Temozolomide—skin cancer	0.000162	0.0023	CcSEcCtD
Trabectedin—Shock—Imiquimod—skin cancer	0.000162	0.0023	CcSEcCtD
Trabectedin—Nervous system disorder—Imiquimod—skin cancer	0.000161	0.00229	CcSEcCtD
Trabectedin—Skin disorder—Imiquimod—skin cancer	0.00016	0.00227	CcSEcCtD
Trabectedin—Agranulocytosis—Dactinomycin—skin cancer	0.00016	0.00226	CcSEcCtD
Trabectedin—Sepsis—Docetaxel—skin cancer	0.00016	0.00226	CcSEcCtD
Trabectedin—Weight decreased—Temozolomide—skin cancer	0.000157	0.00223	CcSEcCtD
Trabectedin—Anorexia—Imiquimod—skin cancer	0.000157	0.00223	CcSEcCtD
Trabectedin—Infestation NOS—Temozolomide—skin cancer	0.000155	0.00219	CcSEcCtD
Trabectedin—Infestation—Temozolomide—skin cancer	0.000155	0.00219	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000153	0.00218	CcSEcCtD
Trabectedin—Flushing—Bleomycin—skin cancer	0.000153	0.00217	CcSEcCtD
Trabectedin—Body temperature increased—Vemurafenib—skin cancer	0.000153	0.00216	CcSEcCtD
Trabectedin—Pancytopenia—Fluorouracil—skin cancer	0.000152	0.00215	CcSEcCtD
Trabectedin—Stomatitis—Temozolomide—skin cancer	0.000151	0.00214	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00015	0.00213	CcSEcCtD
Trabectedin—Insomnia—Imiquimod—skin cancer	0.000149	0.00211	CcSEcCtD
Trabectedin—Hepatic failure—Docetaxel—skin cancer	0.000149	0.00211	CcSEcCtD
Trabectedin—Paraesthesia—Imiquimod—skin cancer	0.000148	0.0021	CcSEcCtD
Trabectedin—Dyspnoea—Imiquimod—skin cancer	0.000147	0.00208	CcSEcCtD
Trabectedin—Hepatobiliary disease—Temozolomide—skin cancer	0.000146	0.00207	CcSEcCtD
Trabectedin—Alopecia—Bleomycin—skin cancer	0.000145	0.00206	CcSEcCtD
Trabectedin—Dyspepsia—Imiquimod—skin cancer	0.000145	0.00206	CcSEcCtD
Trabectedin—Decreased appetite—Imiquimod—skin cancer	0.000143	0.00203	CcSEcCtD
Trabectedin—Infestation NOS—Fluorouracil—skin cancer	0.000143	0.00202	CcSEcCtD
Trabectedin—Infestation—Fluorouracil—skin cancer	0.000143	0.00202	CcSEcCtD
Trabectedin—Flushing—Dactinomycin—skin cancer	0.000143	0.00202	CcSEcCtD
Trabectedin—Hypersensitivity—Vemurafenib—skin cancer	0.000142	0.00202	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000142	0.00202	CcSEcCtD
Trabectedin—Fatigue—Imiquimod—skin cancer	0.000142	0.00201	CcSEcCtD
Trabectedin—Haemoglobin—Temozolomide—skin cancer	0.00014	0.00198	CcSEcCtD
Trabectedin—SRC—head—skin cancer	0.000139	0.039	CbGeAlD
Trabectedin—Stomatitis—Fluorouracil—skin cancer	0.000139	0.00197	CcSEcCtD
Trabectedin—Haemorrhage—Temozolomide—skin cancer	0.000139	0.00197	CcSEcCtD
Trabectedin—Asthenia—Vemurafenib—skin cancer	0.000139	0.00196	CcSEcCtD
Trabectedin—Oedema peripheral—Temozolomide—skin cancer	0.000137	0.00194	CcSEcCtD
Trabectedin—Connective tissue disorder—Temozolomide—skin cancer	0.000136	0.00194	CcSEcCtD
Trabectedin—Alopecia—Dactinomycin—skin cancer	0.000136	0.00192	CcSEcCtD
Trabectedin—Gastrointestinal pain—Imiquimod—skin cancer	0.000135	0.00191	CcSEcCtD
Trabectedin—Agranulocytosis—Fluorouracil—skin cancer	0.000133	0.00189	CcSEcCtD
Trabectedin—Anaemia—Bleomycin—skin cancer	0.000132	0.00188	CcSEcCtD
Trabectedin—Diarrhoea—Vemurafenib—skin cancer	0.000132	0.00187	CcSEcCtD
Trabectedin—Abdominal pain—Imiquimod—skin cancer	0.00013	0.00185	CcSEcCtD
Trabectedin—Body temperature increased—Imiquimod—skin cancer	0.00013	0.00185	CcSEcCtD
Trabectedin—Flushing—Temozolomide—skin cancer	0.000129	0.00183	CcSEcCtD
Trabectedin—Haemoglobin—Fluorouracil—skin cancer	0.000129	0.00182	CcSEcCtD
Trabectedin—Leukopenia—Bleomycin—skin cancer	0.000128	0.00182	CcSEcCtD
Trabectedin—Haemorrhage—Fluorouracil—skin cancer	0.000128	0.00181	CcSEcCtD
Trabectedin—Dizziness—Vemurafenib—skin cancer	0.000128	0.00181	CcSEcCtD
Trabectedin—Angiopathy—Temozolomide—skin cancer	0.000126	0.00179	CcSEcCtD
Trabectedin—Mediastinal disorder—Temozolomide—skin cancer	0.000125	0.00177	CcSEcCtD
Trabectedin—Cough—Bleomycin—skin cancer	0.000125	0.00177	CcSEcCtD
Trabectedin—PTGS1—nipple—skin cancer	0.000124	0.0349	CbGeAlD
Trabectedin—Dehydration—Docetaxel—skin cancer	0.000124	0.00176	CcSEcCtD
Trabectedin—Anaemia—Dactinomycin—skin cancer	0.000124	0.00175	CcSEcCtD
Trabectedin—Vomiting—Vemurafenib—skin cancer	0.000123	0.00174	CcSEcCtD
Trabectedin—Alopecia—Temozolomide—skin cancer	0.000123	0.00174	CcSEcCtD
Trabectedin—Myalgia—Bleomycin—skin cancer	0.000122	0.00173	CcSEcCtD
Trabectedin—Abdominal pain upper—Docetaxel—skin cancer	0.000122	0.00173	CcSEcCtD
Trabectedin—Rash—Vemurafenib—skin cancer	0.000122	0.00173	CcSEcCtD
Trabectedin—Mental disorder—Temozolomide—skin cancer	0.000122	0.00173	CcSEcCtD
Trabectedin—Dermatitis—Vemurafenib—skin cancer	0.000122	0.00172	CcSEcCtD
Trabectedin—Hypersensitivity—Imiquimod—skin cancer	0.000121	0.00172	CcSEcCtD
Trabectedin—Headache—Vemurafenib—skin cancer	0.000121	0.00172	CcSEcCtD
Trabectedin—Malnutrition—Temozolomide—skin cancer	0.000121	0.00171	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00012	0.0017	CcSEcCtD
Trabectedin—Leukopenia—Dactinomycin—skin cancer	0.00012	0.0017	CcSEcCtD
Trabectedin—Dysgeusia—Temozolomide—skin cancer	0.000118	0.00168	CcSEcCtD
Trabectedin—Asthenia—Imiquimod—skin cancer	0.000118	0.00168	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000118	0.00167	CcSEcCtD
Trabectedin—Oedema—Bleomycin—skin cancer	0.000117	0.00166	CcSEcCtD
Trabectedin—Back pain—Temozolomide—skin cancer	0.000117	0.00166	CcSEcCtD
Trabectedin—Infection—Bleomycin—skin cancer	0.000116	0.00165	CcSEcCtD
Trabectedin—Nausea—Vemurafenib—skin cancer	0.000115	0.00163	CcSEcCtD
Trabectedin—Thrombocytopenia—Bleomycin—skin cancer	0.000115	0.00162	CcSEcCtD
Trabectedin—Myalgia—Dactinomycin—skin cancer	0.000114	0.00161	CcSEcCtD
Trabectedin—Alopecia—Fluorouracil—skin cancer	0.000113	0.0016	CcSEcCtD
Trabectedin—Diarrhoea—Imiquimod—skin cancer	0.000113	0.0016	CcSEcCtD
Trabectedin—Anaemia—Temozolomide—skin cancer	0.000112	0.00158	CcSEcCtD
Trabectedin—Anorexia—Bleomycin—skin cancer	0.000112	0.00158	CcSEcCtD
Trabectedin—Pancytopenia—Docetaxel—skin cancer	0.00011	0.00155	CcSEcCtD
Trabectedin—Hypotension—Bleomycin—skin cancer	0.000109	0.00155	CcSEcCtD
Trabectedin—Oedema—Dactinomycin—skin cancer	0.000109	0.00155	CcSEcCtD
Trabectedin—Dizziness—Imiquimod—skin cancer	0.000109	0.00154	CcSEcCtD
Trabectedin—Infection—Dactinomycin—skin cancer	0.000108	0.00154	CcSEcCtD
Trabectedin—Leukopenia—Temozolomide—skin cancer	0.000108	0.00153	CcSEcCtD
Trabectedin—Neutropenia—Docetaxel—skin cancer	0.000108	0.00153	CcSEcCtD
Trabectedin—Thrombocytopenia—Dactinomycin—skin cancer	0.000107	0.00151	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000107	0.00151	CcSEcCtD
Trabectedin—Cough—Temozolomide—skin cancer	0.000106	0.0015	CcSEcCtD
Trabectedin—Paraesthesia—Bleomycin—skin cancer	0.000105	0.00149	CcSEcCtD
Trabectedin—Vomiting—Imiquimod—skin cancer	0.000105	0.00148	CcSEcCtD
Trabectedin—Weight decreased—Docetaxel—skin cancer	0.000104	0.00148	CcSEcCtD
Trabectedin—Dyspnoea—Bleomycin—skin cancer	0.000104	0.00148	CcSEcCtD
Trabectedin—Anorexia—Dactinomycin—skin cancer	0.000104	0.00147	CcSEcCtD
Trabectedin—Rash—Imiquimod—skin cancer	0.000104	0.00147	CcSEcCtD
Trabectedin—Dermatitis—Imiquimod—skin cancer	0.000104	0.00147	CcSEcCtD
Trabectedin—Headache—Imiquimod—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Anaemia—Fluorouracil—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Arthralgia—Temozolomide—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Myalgia—Temozolomide—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Infestation NOS—Docetaxel—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Infestation—Docetaxel—skin cancer	0.000103	0.00146	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000102	0.00145	CcSEcCtD
Trabectedin—Decreased appetite—Bleomycin—skin cancer	0.000102	0.00144	CcSEcCtD
Trabectedin—Stomatitis—Docetaxel—skin cancer	0.0001	0.00142	CcSEcCtD
Trabectedin—Jaundice—Docetaxel—skin cancer	0.0001	0.00142	CcSEcCtD
Trabectedin—Leukopenia—Fluorouracil—skin cancer	9.97e-05	0.00141	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dactinomycin—skin cancer	9.94e-05	0.00141	CcSEcCtD
Trabectedin—Oedema—Temozolomide—skin cancer	9.87e-05	0.0014	CcSEcCtD
Trabectedin—Infection—Temozolomide—skin cancer	9.8e-05	0.00139	CcSEcCtD
Trabectedin—Nausea—Imiquimod—skin cancer	9.78e-05	0.00139	CcSEcCtD
