nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Diphenhydramine—allergic rhinitis	0.164	0.242	CbGbCtD
Thiotepa—CYP3A4—Flunisolide—allergic rhinitis	0.0879	0.129	CbGbCtD
Thiotepa—CYP3A4—Olopatadine—allergic rhinitis	0.0827	0.122	CbGbCtD
Thiotepa—CYP2B6—Dexamethasone—allergic rhinitis	0.0569	0.0837	CbGbCtD
Thiotepa—CYP3A4—Montelukast—allergic rhinitis	0.0505	0.0743	CbGbCtD
Thiotepa—CYP3A4—Loratadine—allergic rhinitis	0.0505	0.0743	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—allergic rhinitis	0.0462	0.068	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—allergic rhinitis	0.035	0.0515	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—allergic rhinitis	0.03	0.0442	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—allergic rhinitis	0.0296	0.0436	CbGbCtD
Thiotepa—CYP3A4—Hydrocortisone—allergic rhinitis	0.0281	0.0414	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—allergic rhinitis	0.0175	0.0257	CbGbCtD
Thiotepa—Diarrhoea—Cetirizine—allergic rhinitis	0.000284	0.000884	CcSEcCtD
Thiotepa—Weight increased—Triamcinolone—allergic rhinitis	0.000283	0.000882	CcSEcCtD
Thiotepa—Weight increased—Methylprednisolone—allergic rhinitis	0.000282	0.00088	CcSEcCtD
Thiotepa—Vomiting—Loratadine—allergic rhinitis	0.00028	0.000873	CcSEcCtD
Thiotepa—Diarrhoea—Flunisolide—allergic rhinitis	0.000279	0.000869	CcSEcCtD
Thiotepa—Rash—Loratadine—allergic rhinitis	0.000278	0.000866	CcSEcCtD
Thiotepa—Dermatitis—Loratadine—allergic rhinitis	0.000277	0.000865	CcSEcCtD
Thiotepa—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000276	0.000862	CcSEcCtD
Thiotepa—Infestation—Methylprednisolone—allergic rhinitis	0.000276	0.000862	CcSEcCtD
Thiotepa—Urticaria—Montelukast—allergic rhinitis	0.000276	0.000861	CcSEcCtD
Thiotepa—Headache—Loratadine—allergic rhinitis	0.000276	0.00086	CcSEcCtD
Thiotepa—Abdominal pain—Montelukast—allergic rhinitis	0.000275	0.000857	CcSEcCtD
Thiotepa—Body temperature increased—Montelukast—allergic rhinitis	0.000275	0.000857	CcSEcCtD
Thiotepa—Dizziness—Cetirizine—allergic rhinitis	0.000274	0.000855	CcSEcCtD
Thiotepa—Haemoglobin—Prednisolone—allergic rhinitis	0.000272	0.000848	CcSEcCtD
Thiotepa—Haemorrhage—Prednisolone—allergic rhinitis	0.000271	0.000843	CcSEcCtD
Thiotepa—Dizziness—Flunisolide—allergic rhinitis	0.00027	0.00084	CcSEcCtD
Thiotepa—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000269	0.00084	CcSEcCtD
Thiotepa—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000266	0.000828	CcSEcCtD
Thiotepa—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000264	0.000824	CcSEcCtD
Thiotepa—Vomiting—Cetirizine—allergic rhinitis	0.000264	0.000822	CcSEcCtD
Thiotepa—Hallucination—Hydrocortisone—allergic rhinitis	0.000263	0.00082	CcSEcCtD
Thiotepa—Nausea—Loratadine—allergic rhinitis	0.000262	0.000816	CcSEcCtD
Thiotepa—Epistaxis—Triamcinolone—allergic rhinitis	0.000261	0.000815	CcSEcCtD
Thiotepa—Rash—Cetirizine—allergic rhinitis	0.000261	0.000815	CcSEcCtD
Thiotepa—Dermatitis—Cetirizine—allergic rhinitis	0.000261	0.000814	CcSEcCtD
Thiotepa—Headache—Cetirizine—allergic rhinitis	0.00026	0.00081	CcSEcCtD
Thiotepa—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00026	0.000809	CcSEcCtD
Thiotepa—Vomiting—Flunisolide—allergic rhinitis	0.000259	0.000808	CcSEcCtD
Thiotepa—Rash—Flunisolide—allergic rhinitis	0.000257	0.000801	CcSEcCtD
