nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—macula lutea—melanoma	0.314	0.724	CbGeAlD
Masoprocol—IGF1R—skin epidermis—melanoma	0.0255	0.0588	CbGeAlD
Masoprocol—IGF1R—neck—melanoma	0.0122	0.0282	CbGeAlD
Masoprocol—CYP2J2—blood vessel—melanoma	0.0116	0.0267	CbGeAlD
Masoprocol—LTB4R—skin of body—melanoma	0.00956	0.0221	CbGeAlD
Masoprocol—IGF1R—eye—melanoma	0.00907	0.0209	CbGeAlD
Masoprocol—LTB4R—mammalian vulva—melanoma	0.00872	0.0201	CbGeAlD
Masoprocol—IGF1R—skin of body—melanoma	0.00789	0.0182	CbGeAlD
Masoprocol—CYP2J2—skin of body—melanoma	0.00535	0.0124	CbGeAlD
Masoprocol—IGF1R—head—melanoma	0.00515	0.0119	CbGeAlD
Masoprocol—CYP2J2—mammalian vulva—melanoma	0.00488	0.0113	CbGeAlD
Masoprocol—Isoprenaline—MAPK1—melanoma	0.00437	1	CrCbGaD
Masoprocol—LTB4R—lymph node—melanoma	0.00437	0.0101	CbGeAlD
Masoprocol—IGF1R—lymph node—melanoma	0.00361	0.00833	CbGeAlD
Masoprocol—CYP2J2—head—melanoma	0.00349	0.00806	CbGeAlD
Masoprocol—ALOX5—head—melanoma	0.00275	0.00635	CbGeAlD
Masoprocol—ALOX5—lymph node—melanoma	0.00193	0.00445	CbGeAlD
Masoprocol—CYP19A1—head—melanoma	0.0019	0.00439	CbGeAlD
Masoprocol—CYP19A1—lymph node—melanoma	0.00133	0.00307	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways—GAB2—melanoma	0.000147	0.000261	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FLT1—melanoma	0.000146	0.00026	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—VCAN—melanoma	0.000144	0.000256	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—melanoma	0.000143	0.000255	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000141	0.00025	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—melanoma	0.000139	0.000248	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HDAC2—melanoma	0.000138	0.000246	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FOXO4—melanoma	0.000138	0.000246	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCR4—melanoma	0.000138	0.000246	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—melanoma	0.000138	0.000245	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SOCS1—melanoma	0.000137	0.000244	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MAP2K1—melanoma	0.000137	0.000243	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—S100B—melanoma	0.000137	0.000243	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNAQ—melanoma	0.000137	0.000243	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP17A1—melanoma	0.000137	0.000243	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000137	0.000243	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CD—melanoma	0.000136	0.000242	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000135	0.000239	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—melanoma	0.000135	0.000239	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—melanoma	0.000134	0.000238	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000133	0.000236	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLCB4—melanoma	0.000133	0.000236	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000132	0.000234	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB4—melanoma	0.000131	0.000233	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CB—melanoma	0.000131	0.000232	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00013	0.000231	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN2B—melanoma	0.00013	0.000231	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNA11—melanoma	0.000129	0.000229	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SYK—melanoma	0.000128	0.000228	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FASN—melanoma	0.000126	0.000224	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITGAV—melanoma	0.000126	0.000224	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT3—melanoma	0.000126	0.000224	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NGFR—melanoma	0.000126	0.000224	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD86—melanoma	0.000126	0.000223	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—melanoma	0.000125	0.000223	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIP4K2A—melanoma	0.000125	0.000222	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC6A11—melanoma	0.000125	0.000222	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EDN1—melanoma	0.000125	0.000221	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC5A5—melanoma	0.000124	0.000221	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CSF2—melanoma	0.000122	0.000216	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF1—melanoma	0.000122	0.000216	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP17A1—melanoma	0.000122	0.000216	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000122	0.000216	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTAP—melanoma	0.000121	0.000216	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00012	0.000213	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—melanoma	0.00012	0.000213	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CD44—melanoma	0.00012	0.000213	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNAQ—melanoma	0.00012	0.000213	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—E2F1—melanoma	0.000119	0.000212	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CB—melanoma	0.000119	0.000211	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000118	0.000211	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000118	0.000211	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PDGFRA—melanoma	0.000118	0.00021	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000117	0.000209	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SOCS1—melanoma	0.000117	0.000207	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKCA—melanoma	0.000117	0.000207	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ITGB3—melanoma	0.000117	0.000207	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—S100B—melanoma	0.000116	0.000207	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000116	0.000207	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNA11—melanoma	0.000115	0.000204	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP1B1—melanoma	0.000115	0.000204	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SPP1—melanoma	0.000114	0.000203	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAP2K2—melanoma	0.000114	0.000203	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—melanoma	0.000114	0.000203	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FASN—melanoma	0.000112	0.0002	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—melanoma	0.000112	0.000199	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB4—melanoma	0.000111	0.000198	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC5A5—melanoma	0.000111	0.000197	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN2B—melanoma	0.00011	0.000196	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.000109	0.000195	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—melanoma	0.000109	0.000194	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—melanoma	0.000109	0.000194	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—melanoma	0.000108	0.000193	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RAC1—melanoma	0.000108	0.000192	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LUM—melanoma	0.000108	0.000192	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PHGDH—melanoma	0.000108	0.000192	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CD44—melanoma	0.000107	0.00019	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNAQ—melanoma	0.000107	0.00019	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD86—melanoma	0.000107	0.00019	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HPSE—melanoma	0.000106	0.000188	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EDN1—melanoma	0.000106	0.000188	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000105	0.000186	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CUBN—melanoma	0.000104	0.000185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HIF1A—melanoma	0.000104	0.000184	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000104	0.000184	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CSF2—melanoma	0.000103	0.000184	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF1—melanoma	0.000103	0.000184	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—melanoma	0.000103	0.000184	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP1B1—melanoma	0.000102	0.000182	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000101	0.00018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—E2F1—melanoma	0.000101	0.00018	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SDHD—melanoma	0.0001	0.000179	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—BSG—melanoma	0.0001	0.000179	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CSPG4—melanoma	0.0001	0.000179	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDGFRA—melanoma	0.0001	0.000178	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITGB3—melanoma	9.92e-05	0.000176	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCA—melanoma	9.92e-05	0.000176	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—melanoma	9.92e-05	0.000176	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SPP1—melanoma	9.73e-05	0.000173	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GPAM—melanoma	9.73e-05	0.000173	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAP2K2—melanoma	9.7e-05	0.000172	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—melanoma	9.55e-05	0.00017	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—melanoma	9.46e-05	0.000168	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH1—melanoma	9.35e-05	0.000166	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—melanoma	9.22e-05	0.000164	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RAC1—melanoma	9.2e-05	0.000164	CbGpPWpGaD
