nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—pancreas—gallbladder cancer	0.0874	0.0874	CbGeAlD
Theophylline—PDE5A—epithelium—gallbladder cancer	0.0616	0.0616	CbGeAlD
Theophylline—HDAC2—epithelium—gallbladder cancer	0.0577	0.0577	CbGeAlD
Theophylline—PDE3B—liver—gallbladder cancer	0.0556	0.0556	CbGeAlD
Theophylline—HDAC2—pancreas—gallbladder cancer	0.0514	0.0514	CbGeAlD
Theophylline—PDE4D—liver—gallbladder cancer	0.0464	0.0464	CbGeAlD
Theophylline—PDE3B—lymph node—gallbladder cancer	0.0426	0.0426	CbGeAlD
Theophylline—PDE4B—pancreas—gallbladder cancer	0.0385	0.0385	CbGeAlD
Theophylline—ADORA2A—liver—gallbladder cancer	0.0383	0.0383	CbGeAlD
Theophylline—SLC22A7—liver—gallbladder cancer	0.038	0.038	CbGeAlD
Theophylline—PDE4D—lymph node—gallbladder cancer	0.0356	0.0356	CbGeAlD
Theophylline—PDE3A—liver—gallbladder cancer	0.034	0.034	CbGeAlD
Theophylline—HDAC2—liver—gallbladder cancer	0.0327	0.0327	CbGeAlD
Theophylline—ADA—lymph node—gallbladder cancer	0.0323	0.0323	CbGeAlD
Theophylline—PDE4A—lymph node—gallbladder cancer	0.0315	0.0315	CbGeAlD
Theophylline—PDE5A—lymph node—gallbladder cancer	0.0268	0.0268	CbGeAlD
Theophylline—CYP1A1—epithelium—gallbladder cancer	0.0262	0.0262	CbGeAlD
Theophylline—PDE3A—lymph node—gallbladder cancer	0.026	0.026	CbGeAlD
Theophylline—ADORA1—lymph node—gallbladder cancer	0.0254	0.0254	CbGeAlD
Theophylline—HDAC2—lymph node—gallbladder cancer	0.0251	0.0251	CbGeAlD
Theophylline—PDE4B—liver—gallbladder cancer	0.0245	0.0245	CbGeAlD
Theophylline—CYP1B1—liver—gallbladder cancer	0.021	0.021	CbGeAlD
Theophylline—PDE4B—lymph node—gallbladder cancer	0.0188	0.0188	CbGeAlD
Theophylline—CYP1B1—lymph node—gallbladder cancer	0.0161	0.0161	CbGeAlD
Theophylline—CYP2C8—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Theophylline—CYP1A2—liver—gallbladder cancer	0.015	0.015	CbGeAlD
Theophylline—CYP1A1—liver—gallbladder cancer	0.0148	0.0148	CbGeAlD
Theophylline—CYP2C9—liver—gallbladder cancer	0.0143	0.0143	CbGeAlD
Theophylline—CYP2E1—liver—gallbladder cancer	0.0135	0.0135	CbGeAlD
Theophylline—CYP1A1—lymph node—gallbladder cancer	0.0114	0.0114	CbGeAlD
Theophylline—CYP3A4—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Theophylline—CYP2D6—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
