nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.148	0.148	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.101	0.101	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation transport—SLC22A2—chronic kidney failure	0.101	0.101	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—SLC22A2—chronic kidney failure	0.0849	0.0849	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0688	0.0688	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.053	0.053	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCB1—chronic kidney failure	0.053	0.053	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0508	0.0508	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0436	0.0436	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.0352	0.0352	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCB1—chronic kidney failure	0.0304	0.0304	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0302	0.0302	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0269	0.0269	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.0231	0.0231	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0138	0.0138	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0118	0.0118	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00772	0.00772	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00737	0.00737	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00663	0.00663	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0061	0.0061	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC22A2—chronic kidney failure	0.00592	0.00592	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00537	0.00537	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.00508	0.00508	CbGpPWpGaD
