nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.162	0.351	CrCrCtD
Clofarabine—DCK—Lamivudine—acquired immunodeficiency syndrome	0.15	0.42	CbGbCtD
Clofarabine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.146	0.316	CrCrCtD
Clofarabine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0805	0.175	CrCrCtD
Clofarabine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.0728	0.158	CrCrCtD
Clofarabine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0475	0.133	CbGbCtD
Clofarabine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.043	0.121	CbGbCtD
Clofarabine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.043	0.121	CbGbCtD
Clofarabine—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0412	0.116	CbGbCtD
Clofarabine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0319	0.0895	CbGbCtD
Clofarabine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.00266	1	CrCbGaD
Clofarabine—POLA1—retina—acquired immunodeficiency syndrome	0.0017	0.0429	CbGeAlD
Clofarabine—RRM2—skin of body—acquired immunodeficiency syndrome	0.00142	0.036	CbGeAlD
Clofarabine—RRM1—retina—acquired immunodeficiency syndrome	0.00135	0.034	CbGeAlD
Clofarabine—RRM1—skin of body—acquired immunodeficiency syndrome	0.00118	0.0299	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.0291	CbGeAlD
Clofarabine—RRM2—digestive system—acquired immunodeficiency syndrome	0.00114	0.0288	CbGeAlD
Clofarabine—POLA1—blood—acquired immunodeficiency syndrome	0.00114	0.0287	CbGeAlD
Clofarabine—POLA1—bone marrow—acquired immunodeficiency syndrome	0.0011	0.0277	CbGeAlD
Clofarabine—RRM2—blood—acquired immunodeficiency syndrome	0.00108	0.0274	CbGeAlD
Clofarabine—POLA1—vagina—acquired immunodeficiency syndrome	0.00105	0.0266	CbGeAlD
Clofarabine—RRM2—bone marrow—acquired immunodeficiency syndrome	0.00105	0.0265	CbGeAlD
Clofarabine—DCK—retina—acquired immunodeficiency syndrome	0.00105	0.0264	CbGeAlD
Clofarabine—RRM2—vagina—acquired immunodeficiency syndrome	0.00101	0.0254	CbGeAlD
Clofarabine—POLA1—lung—acquired immunodeficiency syndrome	0.000995	0.0251	CbGeAlD
Clofarabine—RRM1—lymphoid tissue—acquired immunodeficiency syndrome	0.000958	0.0242	CbGeAlD
Clofarabine—RRM2—lung—acquired immunodeficiency syndrome	0.000951	0.024	CbGeAlD
Clofarabine—RRM1—digestive system—acquired immunodeficiency syndrome	0.000946	0.0239	CbGeAlD
Clofarabine—RRM1—blood—acquired immunodeficiency syndrome	0.000901	0.0228	CbGeAlD
Clofarabine—RRM2—nervous system—acquired immunodeficiency syndrome	0.000881	0.0222	CbGeAlD
Clofarabine—RRM1—bone marrow—acquired immunodeficiency syndrome	0.000872	0.022	CbGeAlD
Clofarabine—RRM1—spinal cord—acquired immunodeficiency syndrome	0.000868	0.0219	CbGeAlD
Clofarabine—RRM2—central nervous system—acquired immunodeficiency syndrome	0.000848	0.0214	CbGeAlD
Clofarabine—RRM1—vagina—acquired immunodeficiency syndrome	0.000835	0.0211	CbGeAlD
Clofarabine—RRM1—lung—acquired immunodeficiency syndrome	0.00079	0.02	CbGeAlD
Clofarabine—DCK—lymphoid tissue—acquired immunodeficiency syndrome	0.000744	0.0188	CbGeAlD
Clofarabine—DCK—digestive system—acquired immunodeficiency syndrome	0.000735	0.0186	CbGeAlD
Clofarabine—RRM1—nervous system—acquired immunodeficiency syndrome	0.000732	0.0185	CbGeAlD
Clofarabine—POLA1—brain—acquired immunodeficiency syndrome	0.000705	0.0178	CbGeAlD
Clofarabine—RRM1—central nervous system—acquired immunodeficiency syndrome	0.000704	0.0178	CbGeAlD
Clofarabine—DCK—blood—acquired immunodeficiency syndrome	0.0007	0.0177	CbGeAlD
Clofarabine—POLA1—lymph node—acquired immunodeficiency syndrome	0.000681	0.0172	CbGeAlD
Clofarabine—DCK—bone marrow—acquired immunodeficiency syndrome	0.000677	0.0171	CbGeAlD
Clofarabine—DCK—spinal cord—acquired immunodeficiency syndrome	0.000674	0.017	CbGeAlD
Clofarabine—RRM2—brain—acquired immunodeficiency syndrome	0.000673	0.017	CbGeAlD
Clofarabine—RRM2—lymph node—acquired immunodeficiency syndrome	0.00065	0.0164	CbGeAlD
Clofarabine—DCK—vagina—acquired immunodeficiency syndrome	0.000649	0.0164	CbGeAlD
Clofarabine—DCK—lung—acquired immunodeficiency syndrome	0.000614	0.0155	CbGeAlD
Clofarabine—DCK—nervous system—acquired immunodeficiency syndrome	0.000568	0.0144	CbGeAlD
Clofarabine—RRM1—brain—acquired immunodeficiency syndrome	0.000559	0.0141	CbGeAlD
Clofarabine—DCK—central nervous system—acquired immunodeficiency syndrome	0.000547	0.0138	CbGeAlD
Clofarabine—RRM1—lymph node—acquired immunodeficiency syndrome	0.00054	0.0136	CbGeAlD
Clofarabine—DCK—brain—acquired immunodeficiency syndrome	0.000434	0.011	CbGeAlD
Clofarabine—DCK—lymph node—acquired immunodeficiency syndrome	0.00042	0.0106	CbGeAlD
Clofarabine—ABCG2—blood—acquired immunodeficiency syndrome	0.000391	0.00986	CbGeAlD
Clofarabine—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000378	0.00954	CbGeAlD
Clofarabine—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000376	0.0095	CbGeAlD
Clofarabine—ABCG2—vagina—acquired immunodeficiency syndrome	0.000362	0.00914	CbGeAlD
Clofarabine—ABCG2—lung—acquired immunodeficiency syndrome	0.000342	0.00865	CbGeAlD
Clofarabine—ABCG2—brain—acquired immunodeficiency syndrome	0.000242	0.00612	CbGeAlD
Clofarabine—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000234	0.00591	CbGeAlD
Clofarabine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000101	0.000715	CcSEcCtD
Clofarabine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.0001	0.000713	CcSEcCtD
Clofarabine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.0001	0.000713	CcSEcCtD
Clofarabine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.0001	0.000712	CcSEcCtD
Clofarabine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.0001	0.000711	CcSEcCtD
Clofarabine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	9.98e-05	0.000709	CcSEcCtD
Clofarabine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	9.97e-05	0.000708	CcSEcCtD
Clofarabine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	9.95e-05	0.000707	CcSEcCtD
Clofarabine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	9.95e-05	0.000706	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	9.95e-05	0.000706	CcSEcCtD
Clofarabine—Back pain—Lamivudine—acquired immunodeficiency syndrome	9.93e-05	0.000705	CcSEcCtD
Clofarabine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	9.9e-05	0.000703	CcSEcCtD
Clofarabine—Vomiting—Didanosine—acquired immunodeficiency syndrome	9.89e-05	0.000702	CcSEcCtD
Clofarabine—Agitation—Saquinavir—acquired immunodeficiency syndrome	9.89e-05	0.000702	CcSEcCtD
Clofarabine—Oedema—Delavirdine—acquired immunodeficiency syndrome	9.87e-05	0.000701	CcSEcCtD
Clofarabine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	9.83e-05	0.000698	CcSEcCtD
Clofarabine—Rash—Didanosine—acquired immunodeficiency syndrome	9.81e-05	0.000697	CcSEcCtD
Clofarabine—Infection—Delavirdine—acquired immunodeficiency syndrome	9.81e-05	0.000696	CcSEcCtD
Clofarabine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	9.8e-05	0.000696	CcSEcCtD
Clofarabine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	9.8e-05	0.000696	CcSEcCtD
Clofarabine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	9.8e-05	0.000696	CcSEcCtD
Clofarabine—Cough—Ritonavir—acquired immunodeficiency syndrome	9.76e-05	0.000693	CcSEcCtD
Clofarabine—Headache—Didanosine—acquired immunodeficiency syndrome	9.75e-05	0.000692	CcSEcCtD
Clofarabine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	9.73e-05	0.000691	CcSEcCtD
Clofarabine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	9.72e-05	0.00069	CcSEcCtD
Clofarabine—Somnolence—Indinavir—acquired immunodeficiency syndrome	9.71e-05	0.000689	CcSEcCtD
Clofarabine—Asthenia—Stavudine—acquired immunodeficiency syndrome	9.69e-05	0.000688	CcSEcCtD
Clofarabine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	9.68e-05	0.000687	CcSEcCtD
Clofarabine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	9.66e-05	0.000686	CcSEcCtD
Clofarabine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	9.66e-05	0.000686	CcSEcCtD
Clofarabine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	9.64e-05	0.000684	CcSEcCtD
Clofarabine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	9.63e-05	0.000684	CcSEcCtD
Clofarabine—Tremor—Lamivudine—acquired immunodeficiency syndrome	9.62e-05	0.000683	CcSEcCtD
Clofarabine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	9.6e-05	0.000682	CcSEcCtD
Clofarabine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	9.59e-05	0.000681	CcSEcCtD
Clofarabine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	9.59e-05	0.000681	CcSEcCtD
Clofarabine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	9.57e-05	0.00068	CcSEcCtD
Clofarabine—Pruritus—Stavudine—acquired immunodeficiency syndrome	9.56e-05	0.000679	CcSEcCtD
Clofarabine—Asthenia—Abacavir—acquired immunodeficiency syndrome	9.55e-05	0.000678	CcSEcCtD
Clofarabine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	9.54e-05	0.000678	CcSEcCtD
Clofarabine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	9.52e-05	0.000676	CcSEcCtD
Clofarabine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	9.52e-05	0.000676	CcSEcCtD
Clofarabine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	9.49e-05	0.000674	CcSEcCtD
Clofarabine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	9.49e-05	0.000674	CcSEcCtD
Clofarabine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	9.49e-05	0.000674	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	9.46e-05	0.000671	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	9.43e-05	0.000669	CcSEcCtD
Clofarabine—Pruritus—Abacavir—acquired immunodeficiency syndrome	9.41e-05	0.000668	CcSEcCtD
