nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A3—loop of Henle—chronic kidney failure	0.269	0.288	CbGeAlD
Methyclothiazide—SLC12A1—loop of Henle—chronic kidney failure	0.205	0.22	CbGeAlD
Methyclothiazide—SLC12A3—nephron—chronic kidney failure	0.0679	0.0729	CbGeAlD
Methyclothiazide—SLC12A1—nephron—chronic kidney failure	0.0518	0.0556	CbGeAlD
Methyclothiazide—SLC12A1—urine—chronic kidney failure	0.0416	0.0446	CbGeAlD
Methyclothiazide—SLC12A1—blood plasma—chronic kidney failure	0.0217	0.0233	CbGeAlD
Methyclothiazide—CA1—nerve—chronic kidney failure	0.0197	0.0212	CbGeAlD
Methyclothiazide—CA4—nerve—chronic kidney failure	0.0154	0.0166	CbGeAlD
Methyclothiazide—CA1—blood plasma—chronic kidney failure	0.0149	0.016	CbGeAlD
Methyclothiazide—SLC12A3—nephron tubule—chronic kidney failure	0.0147	0.0157	CbGeAlD
Methyclothiazide—SLC12A3—renal system—chronic kidney failure	0.0133	0.0143	CbGeAlD
Methyclothiazide—SLC12A3—kidney—chronic kidney failure	0.0129	0.0138	CbGeAlD
Methyclothiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.0125	0.0135	CbGeAlD
Methyclothiazide—SLC12A1—nephron tubule—chronic kidney failure	0.0112	0.012	CbGeAlD
Methyclothiazide—SLC12A1—renal system—chronic kidney failure	0.0102	0.0109	CbGeAlD
Methyclothiazide—SLC12A1—urethra—chronic kidney failure	0.00999	0.0107	CbGeAlD
Methyclothiazide—SLC12A1—kidney—chronic kidney failure	0.00983	0.0106	CbGeAlD
Methyclothiazide—CA2—blood plasma—chronic kidney failure	0.00968	0.0104	CbGeAlD
Methyclothiazide—SLC12A1—cortex of kidney—chronic kidney failure	0.00958	0.0103	CbGeAlD
Methyclothiazide—SLC12A1—blood—chronic kidney failure	0.00795	0.00853	CbGeAlD
Methyclothiazide—CA1—renal system—chronic kidney failure	0.007	0.00752	CbGeAlD
