nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—hematologic cancer	0.245	1	CbGaD
Fluvastatin—UGT1A1—Nilotinib—hematologic cancer	0.017	0.0345	CbGbCtD
Fluvastatin—UGT2B7—Epirubicin—hematologic cancer	0.0139	0.0282	CbGbCtD
Fluvastatin—CYP1A2—Anagrelide—hematologic cancer	0.0136	0.0277	CbGbCtD
Fluvastatin—CYP1A1—Methoxsalen—hematologic cancer	0.0136	0.0276	CbGbCtD
Fluvastatin—CYP2B6—Thiotepa—hematologic cancer	0.0133	0.0271	CbGbCtD
Fluvastatin—CYP1A1—Bortezomib—hematologic cancer	0.0129	0.0263	CbGbCtD
Fluvastatin—CYP1A1—Daunorubicin—hematologic cancer	0.0124	0.0252	CbGbCtD
Fluvastatin—UGT1A1—Irinotecan—hematologic cancer	0.0117	0.0237	CbGbCtD
Fluvastatin—CYP1A1—Thalidomide—hematologic cancer	0.0113	0.0229	CbGbCtD
Fluvastatin—CYP1A1—Dacarbazine—hematologic cancer	0.00969	0.0197	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—hematologic cancer	0.00934	0.019	CbGbCtD
Fluvastatin—CYP2C9—Bexarotene—hematologic cancer	0.0085	0.0173	CbGbCtD
Fluvastatin—SLCO1B1—Irinotecan—hematologic cancer	0.00807	0.0164	CbGbCtD
Fluvastatin—CYP1A1—Dasatinib—hematologic cancer	0.00761	0.0155	CbGbCtD
Fluvastatin—CYP2B6—Ifosfamide—hematologic cancer	0.00756	0.0154	CbGbCtD
Fluvastatin—CYP2C8—Bortezomib—hematologic cancer	0.00747	0.0152	CbGbCtD
Fluvastatin—CYP3A5—Daunorubicin—hematologic cancer	0.00743	0.0151	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—hematologic cancer	0.00734	0.0149	CbGbCtD
Fluvastatin—CYP2D6—Lomustine—hematologic cancer	0.00722	0.0147	CbGbCtD
Fluvastatin—CYP1A2—Carmustine—hematologic cancer	0.00715	0.0145	CbGbCtD
Fluvastatin—CYP2C9—Idarubicin—hematologic cancer	0.00704	0.0143	CbGbCtD
Fluvastatin—CYP3A5—Thalidomide—hematologic cancer	0.00676	0.0138	CbGbCtD
Fluvastatin—CYP2B6—Nilotinib—hematologic cancer	0.00656	0.0133	CbGbCtD
Fluvastatin—CYP3A5—Teniposide—hematologic cancer	0.00645	0.0131	CbGbCtD
Fluvastatin—CYP2D6—Idarubicin—hematologic cancer	0.00644	0.0131	CbGbCtD
Fluvastatin—CYP2C19—Bortezomib—hematologic cancer	0.00626	0.0127	CbGbCtD
Fluvastatin—CYP1A2—Methoxsalen—hematologic cancer	0.00608	0.0124	CbGbCtD
Fluvastatin—CYP3A5—Ifosfamide—hematologic cancer	0.00596	0.0121	CbGbCtD
Fluvastatin—CYP1A2—Bortezomib—hematologic cancer	0.00578	0.0117	CbGbCtD
Fluvastatin—CYP2C8—Ifosfamide—hematologic cancer	0.00573	0.0116	CbGbCtD
Fluvastatin—CYP3A5—Imatinib—hematologic cancer	0.00569	0.0116	CbGbCtD
Fluvastatin—CYP1A2—Daunorubicin—hematologic cancer	0.00553	0.0112	CbGbCtD
Fluvastatin—CYP2D6—Hydroxyurea—hematologic cancer	0.00547	0.0111	CbGbCtD
Fluvastatin—CYP2C19—Thalidomide—hematologic cancer	0.00546	0.0111	CbGbCtD
Fluvastatin—CYP1A2—Alitretinoin—hematologic cancer	0.00542	0.011	CbGbCtD
Fluvastatin—CYP2C9—Bortezomib—hematologic cancer	0.00521	0.0106	CbGbCtD
Fluvastatin—CYP2C19—Teniposide—hematologic cancer	0.00521	0.0106	CbGbCtD
Fluvastatin—CYP1A2—Thalidomide—hematologic cancer	0.00503	0.0102	CbGbCtD
Fluvastatin—CYP2C8—Nilotinib—hematologic cancer	0.00497	0.0101	CbGbCtD
Fluvastatin—CYP3A4—Bexarotene—hematologic cancer	0.00494	0.01	CbGbCtD
Fluvastatin—CYP2C19—Ifosfamide—hematologic cancer	0.0048	0.00976	CbGbCtD
Fluvastatin—CYP2D6—Bortezomib—hematologic cancer	0.00476	0.00968	CbGbCtD
Fluvastatin—CYP3A4—Lomustine—hematologic cancer	0.00459	0.00934	CbGbCtD
Fluvastatin—CYP3A4—Busulfan—hematologic cancer	0.00459	0.00934	CbGbCtD
Fluvastatin—CYP2C19—Imatinib—hematologic cancer	0.00459	0.00933	CbGbCtD
Fluvastatin—CYP3A5—Dasatinib—hematologic cancer	0.00457	0.00929	CbGbCtD
Fluvastatin—CYP2C9—Thalidomide—hematologic cancer	0.00454	0.00922	CbGbCtD
Fluvastatin—CYP2B6—Irinotecan—hematologic cancer	0.00451	0.00917	CbGbCtD
Fluvastatin—CYP1A2—Dacarbazine—hematologic cancer	0.00433	0.0088	CbGbCtD
Fluvastatin—CYP2C9—Teniposide—hematologic cancer	0.00433	0.0088	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—hematologic cancer	0.00427	0.00868	CbGbCtD
Fluvastatin—CYP1A2—Imatinib—hematologic cancer	0.00423	0.00861	CbGbCtD
Fluvastatin—CYP3A4—Thiotepa—hematologic cancer	0.00409	0.00832	CbGbCtD
Fluvastatin—CYP2C9—Ifosfamide—hematologic cancer	0.00399	0.00812	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—hematologic cancer	0.0039	0.00792	CbGbCtD
Fluvastatin—CYP2C9—Imatinib—hematologic cancer	0.00382	0.00776	CbGbCtD
Fluvastatin—CYP2B6—Cisplatin—hematologic cancer	0.00368	0.00747	CbGbCtD
Fluvastatin—CYP3A5—Irinotecan—hematologic cancer	0.00355	0.00722	CbGbCtD
Fluvastatin—CYP2D6—Imatinib—hematologic cancer	0.00349	0.00709	CbGbCtD
Fluvastatin—CYP2C9—Nilotinib—hematologic cancer	0.00347	0.00705	CbGbCtD
Fluvastatin—CYP1A2—Dasatinib—hematologic cancer	0.0034	0.00691	CbGbCtD
Fluvastatin—CYP3A4—Methoxsalen—hematologic cancer	0.00318	0.00647	CbGbCtD
Fluvastatin—CYP2D6—Nilotinib—hematologic cancer	0.00317	0.00644	CbGbCtD
Fluvastatin—CYP2D6—Vinorelbine—hematologic cancer	0.00314	0.00639	CbGbCtD
Fluvastatin—CYP3A5—Vincristine—hematologic cancer	0.00311	0.00631	CbGbCtD
Fluvastatin—CYP3A4—Bortezomib—hematologic cancer	0.00303	0.00615	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—hematologic cancer	0.00302	0.00615	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—hematologic cancer	0.00297	0.00604	CbGbCtD
Fluvastatin—CYP3A4—Daunorubicin—hematologic cancer	0.0029	0.00589	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—hematologic cancer	0.00285	0.00579	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—hematologic cancer	0.00274	0.00556	CbGbCtD
Fluvastatin—CYP3A4—Cytarabine—hematologic cancer	0.00255	0.00519	CbGbCtD
Fluvastatin—CYP3A4—Teniposide—hematologic cancer	0.00252	0.00512	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—hematologic cancer	0.00246	0.00501	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—hematologic cancer	0.00234	0.00476	CbGbCtD
Fluvastatin—CYP3A4—Ifosfamide—hematologic cancer	0.00232	0.00472	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—hematologic cancer	0.00225	0.00457	CbGbCtD
Fluvastatin—CYP3A4—Imatinib—hematologic cancer	0.00222	0.00451	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—hematologic cancer	0.00212	0.00431	CbGbCtD
Fluvastatin—CYP3A4—Ruxolitinib—hematologic cancer	0.00209	0.00425	CbGbCtD
Fluvastatin—CYP3A4—Nilotinib—hematologic cancer	0.00202	0.0041	CbGbCtD
Fluvastatin—CYP3A4—Vinorelbine—hematologic cancer	0.002	0.00406	CbGbCtD
Fluvastatin—CYP2C9—Cisplatin—hematologic cancer	0.00194	0.00395	CbGbCtD
Fluvastatin—CYP2D6—Vinblastine—hematologic cancer	0.00194	0.00394	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—hematologic cancer	0.00189	0.00384	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—hematologic cancer	0.00183	0.00372	CbGbCtD
Fluvastatin—CYP3A4—Dasatinib—hematologic cancer	0.00178	0.00362	CbGbCtD
Fluvastatin—CYP3A4—Mitoxantrone—hematologic cancer	0.00176	0.00358	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—hematologic cancer	0.00157	0.00319	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—hematologic cancer	0.00157	0.00319	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—hematologic cancer	0.00155	0.00315	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—hematologic cancer	0.00146	0.00297	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—hematologic cancer	0.00144	0.00292	CbGbCtD
Fluvastatin—CYP3A4—Irinotecan—hematologic cancer	0.00139	0.00282	CbGbCtD
