nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Epirubicin—uterine cancer	0.115	0.15	CbGbCtD
Norfloxacin—TOP2A—Etoposide—uterine cancer	0.0893	0.117	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—uterine cancer	0.0833	0.109	CbGbCtD
Norfloxacin—CYP2A6—Progesterone—uterine cancer	0.0799	0.105	CbGbCtD
Norfloxacin—CYP1A1—Progesterone—uterine cancer	0.0683	0.0897	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—uterine cancer	0.0609	0.08	CbGbCtD
Norfloxacin—CYP3A7—Progesterone—uterine cancer	0.0546	0.0718	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0546	0.0718	CbGbCtD
Norfloxacin—CYP3A5—Progesterone—uterine cancer	0.041	0.0538	CbGbCtD
Norfloxacin—CYP1A2—Progesterone—uterine cancer	0.0305	0.0401	CbGbCtD
Norfloxacin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0241	0.0317	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—uterine cancer	0.0183	0.0241	CbGbCtD
Norfloxacin—CYP3A4—Progesterone—uterine cancer	0.016	0.021	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—uterine cancer	0.0137	0.0179	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—uterine cancer	0.00715	0.00939	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—uterine cancer	0.00488	0.00641	CbGbCtD
Norfloxacin—TOP2A—myometrium—uterine cancer	0.00114	0.0723	CbGeAlD
Norfloxacin—TOP2A—uterine cervix—uterine cancer	0.000891	0.0563	CbGeAlD
Norfloxacin—TOP2A—decidua—uterine cancer	0.000849	0.0536	CbGeAlD
Norfloxacin—TOP2A—endometrium—uterine cancer	0.000806	0.0509	CbGeAlD
Norfloxacin—TOP2A—mammalian vulva—uterine cancer	0.000779	0.0492	CbGeAlD
Norfloxacin—TOP2A—uterus—uterine cancer	0.000742	0.0469	CbGeAlD
Norfloxacin—TOP2A—female gonad—uterine cancer	0.000607	0.0384	CbGeAlD
Norfloxacin—SLC22A5—myometrium—uterine cancer	0.000606	0.0383	CbGeAlD
Norfloxacin—TOP2A—vagina—uterine cancer	0.000604	0.0381	CbGeAlD
Norfloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000599	0.136	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000599	0.136	CbGdCrCtD
Norfloxacin—CYP2A6—vagina—uterine cancer	0.000551	0.0348	CbGeAlD
Norfloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.111	CbGdCrCtD
