nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Glucose tolerance impaired—Octreotide—thymus cancer	0.0673	0.0673	CcSEcCtD
Methylprednisolone—Diabetic—Octreotide—thymus cancer	0.0543	0.0543	CcSEcCtD
Methylprednisolone—Osteonecrosis—Octreotide—thymus cancer	0.0487	0.0487	CcSEcCtD
Methylprednisolone—Intraocular pressure increased—Octreotide—thymus cancer	0.0412	0.0412	CcSEcCtD
Methylprednisolone—Trauma—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Methylprednisolone—Fracture—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Methylprednisolone—Multiple fractures—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Methylprednisolone—Peptic ulcer—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Methylprednisolone—Neuritis—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Methylprednisolone—Tingling sensation—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Methylprednisolone—Petechiae—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Methylprednisolone—Acne—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Methylprednisolone—Amenorrhoea—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Methylprednisolone—Arthropathy—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Methylprednisolone—Neuropathy—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Methylprednisolone—Injury—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Methylprednisolone—Amnesia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Methylprednisolone—Osteoarthritis—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Methylprednisolone—Psychotic disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
