nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Haematoma—Sorafenib—liver cancer	0.0117	0.0351	CcSEcCtD
Treprostinil—Cardiac failure congestive—Sorafenib—liver cancer	0.00588	0.0177	CcSEcCtD
Treprostinil—Cardiac failure—Sorafenib—liver cancer	0.00547	0.0164	CcSEcCtD
Treprostinil—Pain in extremity—Sorafenib—liver cancer	0.00533	0.016	CcSEcCtD
Treprostinil—Dehydration—Sorafenib—liver cancer	0.00496	0.0149	CcSEcCtD
Treprostinil—Hypokalaemia—Sorafenib—liver cancer	0.00485	0.0146	CcSEcCtD
Treprostinil—Abdominal discomfort—Sorafenib—liver cancer	0.00442	0.0133	CcSEcCtD
Treprostinil—Pneumonia—Sorafenib—liver cancer	0.00413	0.0124	CcSEcCtD
Treprostinil—Epistaxis—Sorafenib—liver cancer	0.00388	0.0116	CcSEcCtD
Treprostinil—Haemoglobin—Sorafenib—liver cancer	0.00371	0.0111	CcSEcCtD
Treprostinil—Haemorrhage—Sorafenib—liver cancer	0.00369	0.0111	CcSEcCtD
Treprostinil—Haemoptysis—Epirubicin—liver cancer	0.00367	0.011	CcSEcCtD
Treprostinil—Flushing—Sorafenib—liver cancer	0.00342	0.0103	CcSEcCtD
Treprostinil—Haemoptysis—Doxorubicin—liver cancer	0.0034	0.0102	CcSEcCtD
Treprostinil—Erythema—Sorafenib—liver cancer	0.00321	0.00965	CcSEcCtD
Treprostinil—Muscle spasms—Sorafenib—liver cancer	0.00309	0.00927	CcSEcCtD
Treprostinil—Viral infection—Epirubicin—liver cancer	0.00301	0.00903	CcSEcCtD
Treprostinil—Rectal haemorrhage—Epirubicin—liver cancer	0.00301	0.00903	CcSEcCtD
Treprostinil—Cellulitis—Epirubicin—liver cancer	0.00299	0.00897	CcSEcCtD
Treprostinil—Anaemia—Sorafenib—liver cancer	0.00297	0.00892	CcSEcCtD
Treprostinil—Angioedema—Sorafenib—liver cancer	0.00294	0.00881	CcSEcCtD
Treprostinil—Syncope—Sorafenib—liver cancer	0.00288	0.00865	CcSEcCtD
