nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.132	0.132	CcSEcCtD
Aclidinium—Dysphonia—Sorafenib—thyroid cancer	0.0386	0.0386	CcSEcCtD
Aclidinium—Cardiac failure—Vandetanib—thyroid cancer	0.035	0.035	CcSEcCtD
Aclidinium—Nasopharyngitis—Vandetanib—thyroid cancer	0.0306	0.0306	CcSEcCtD
Aclidinium—Infestation NOS—Vandetanib—thyroid cancer	0.0263	0.0263	CcSEcCtD
Aclidinium—Infestation—Vandetanib—thyroid cancer	0.0263	0.0263	CcSEcCtD
Aclidinium—Sinusitis—Vandetanib—thyroid cancer	0.0247	0.0247	CcSEcCtD
Aclidinium—Cardiac failure—Sorafenib—thyroid cancer	0.0236	0.0236	CcSEcCtD
Aclidinium—Urinary tract disorder—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Aclidinium—Urethral disorder—Vandetanib—thyroid cancer	0.0232	0.0232	CcSEcCtD
Aclidinium—Eye disorder—Vandetanib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Aclidinium—Mediastinal disorder—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Aclidinium—Nasopharyngitis—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Aclidinium—Vision blurred—Vandetanib—thyroid cancer	0.0194	0.0194	CcSEcCtD
Aclidinium—Cough—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Aclidinium—Infestation—Sorafenib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Aclidinium—Infestation NOS—Sorafenib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Aclidinium—Dry mouth—Vandetanib—thyroid cancer	0.0171	0.0171	CcSEcCtD
Aclidinium—Infection—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Aclidinium—Nervous system disorder—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Aclidinium—Urinary tract disorder—Sorafenib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Aclidinium—Urethral disorder—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Aclidinium—Mediastinal disorder—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Aclidinium—Dysphonia—Doxorubicin—thyroid cancer	0.0132	0.0132	CcSEcCtD
Aclidinium—Cough—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Aclidinium—Dry mouth—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Aclidinium—Diarrhoea—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Aclidinium—Infection—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Aclidinium—Nervous system disorder—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Aclidinium—Vomiting—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Aclidinium—Headache—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—thyroid cancer	0.00979	0.00979	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00978	0.00978	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00906	0.00906	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—thyroid cancer	0.00873	0.00873	CcSEcCtD
Aclidinium—Osteoarthritis—Epirubicin—thyroid cancer	0.00852	0.00852	CcSEcCtD
Aclidinium—Cardiac failure—Doxorubicin—thyroid cancer	0.00808	0.00808	CcSEcCtD
Aclidinium—Osteoarthritis—Doxorubicin—thyroid cancer	0.00788	0.00788	CcSEcCtD
Aclidinium—Diarrhoea—Sorafenib—thyroid cancer	0.00775	0.00775	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—thyroid cancer	0.00762	0.00762	CcSEcCtD
Aclidinium—Vomiting—Sorafenib—thyroid cancer	0.0072	0.0072	CcSEcCtD
Aclidinium—Headache—Sorafenib—thyroid cancer	0.0071	0.0071	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00705	0.00705	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—thyroid cancer	0.00657	0.00657	CcSEcCtD
Aclidinium—Infestation—Epirubicin—thyroid cancer	0.00657	0.00657	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—thyroid cancer	0.00616	0.00616	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—thyroid cancer	0.00607	0.00607	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—thyroid cancer	0.00607	0.00607	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—thyroid cancer	0.00591	0.00591	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—thyroid cancer	0.00582	0.00582	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—thyroid cancer	0.00578	0.00578	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—thyroid cancer	0.0057	0.0057	CcSEcCtD
Aclidinium—Eye disorder—Epirubicin—thyroid cancer	0.00551	0.00551	CcSEcCtD
Aclidinium—Rhinitis—Doxorubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
