nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—testicular cancer—lung cancer	0.411	1	CtDrD
Ifosfamide—CYP2A6—lung cancer	0.171	1	CbGaD
Ifosfamide—CYP3A5—Gefitinib—lung cancer	0.0126	0.0517	CbGbCtD
Ifosfamide—CYP3A5—Teniposide—lung cancer	0.0123	0.0501	CbGbCtD
Ifosfamide—CYP2C19—Gefitinib—lung cancer	0.0102	0.0417	CbGbCtD
Ifosfamide—CYP2C19—Teniposide—lung cancer	0.00989	0.0404	CbGbCtD
Ifosfamide—CYP3A7—Paclitaxel—lung cancer	0.00912	0.0373	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00912	0.0373	CbGbCtD
Ifosfamide—PTGS1—Etoposide—lung cancer	0.00901	0.0368	CbGbCtD
Ifosfamide—CYP3A7—Irinotecan—lung cancer	0.009	0.0368	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.009	0.0368	CbGbCtD
Ifosfamide—CYP2B6—Irinotecan—lung cancer	0.00857	0.035	CbGbCtD
Ifosfamide—CYP2C9—Gefitinib—lung cancer	0.00848	0.0347	CbGbCtD
Ifosfamide—CYP2C9—Teniposide—lung cancer	0.00822	0.0336	CbGbCtD
Ifosfamide—CYP3A5—Crizotinib—lung cancer	0.00775	0.0317	CbGbCtD
Ifosfamide—CYP3A5—Erlotinib—lung cancer	0.00747	0.0306	CbGbCtD
Ifosfamide—CYP2C8—Erlotinib—lung cancer	0.00719	0.0294	CbGbCtD
Ifosfamide—CYP2B6—Cisplatin—lung cancer	0.00698	0.0286	CbGbCtD
Ifosfamide—CYP3A5—Paclitaxel—lung cancer	0.00684	0.028	CbGbCtD
Ifosfamide—CYP3A5—Irinotecan—lung cancer	0.00675	0.0276	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—lung cancer	0.00659	0.027	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00659	0.027	CbGbCtD
Ifosfamide—CYP2C8—Paclitaxel—lung cancer	0.00658	0.0269	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—lung cancer	0.00541	0.0221	CbGbCtD
Ifosfamide—CYP3A4—Topotecan—lung cancer	0.00539	0.022	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—lung cancer	0.0052	0.0213	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—lung cancer	0.00495	0.0202	CbGbCtD
Ifosfamide—CYP3A4—Gefitinib—lung cancer	0.00493	0.0202	CbGbCtD
Ifosfamide—CYP3A4—Teniposide—lung cancer	0.00478	0.0195	CbGbCtD
