nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.104	0.332	CbGbCtD
Fluorometholone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0965	0.308	CbGbCtD
Fluorometholone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0443	0.142	CbGbCtD
Fluorometholone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0406	0.13	CbGbCtD
Fluorometholone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0277	0.0885	CbGbCtD
Fluorometholone—Impaired healing—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0361	CcSEcCtD
Fluorometholone—Impaired healing—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.0361	CcSEcCtD
Fluorometholone—Impaired healing—Melphalan—peripheral nervous system neoplasm	0.024	0.0356	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.0225	0.0333	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.0225	0.0333	CcSEcCtD
Fluorometholone—Endophthalmitis—Isotretinoin—peripheral nervous system neoplasm	0.0221	0.0328	CcSEcCtD
Fluorometholone—Endophthalmitis—Tretinoin—peripheral nervous system neoplasm	0.0221	0.0328	CcSEcCtD
Fluorometholone—Impaired healing—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0274	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.017	0.0252	CcSEcCtD
Fluorometholone—Endophthalmitis—Alitretinoin—peripheral nervous system neoplasm	0.0168	0.0249	CcSEcCtD
Fluorometholone—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.0162	0.0241	CcSEcCtD
Fluorometholone—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0162	0.0241	CcSEcCtD
