nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—neck—mediastinal cancer	0.0388	0.0388	CbGeAlD
Dexamethasone—PLA2G1B—hematopoietic system—mediastinal cancer	0.0377	0.0377	CbGeAlD
Dexamethasone—NR0B1—lung—mediastinal cancer	0.0308	0.0308	CbGeAlD
Dexamethasone—ANXA1—hematopoietic system—mediastinal cancer	0.0289	0.0289	CbGeAlD
Dexamethasone—ANXA1—bronchus—mediastinal cancer	0.026	0.026	CbGeAlD
Dexamethasone—CYP11A1—hematopoietic system—mediastinal cancer	0.0241	0.0241	CbGeAlD
Dexamethasone—ANXA1—trachea—mediastinal cancer	0.0233	0.0233	CbGeAlD
Dexamethasone—PLA2G1B—lung—mediastinal cancer	0.0219	0.0219	CbGeAlD
Dexamethasone—ANXA1—cardiac atrium—mediastinal cancer	0.0219	0.0219	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—mediastinal cancer	0.0203	0.0203	CbGeAlD
Dexamethasone—NR3C2—hematopoietic system—mediastinal cancer	0.0187	0.0187	CbGeAlD
Dexamethasone—ANXA1—bone marrow—mediastinal cancer	0.0185	0.0185	CbGeAlD
Dexamethasone—ANXA1—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Dexamethasone—PGR—hematopoietic system—mediastinal cancer	0.0174	0.0174	CbGeAlD
Dexamethasone—NR3C2—bronchus—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dexamethasone—ANXA1—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Dexamethasone—CYP17A1—thyroid gland—mediastinal cancer	0.0165	0.0165	CbGeAlD
Dexamethasone—SLCO1A2—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Dexamethasone—CYP19A1—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Dexamethasone—NR3C2—trachea—mediastinal cancer	0.0151	0.0151	CbGeAlD
Dexamethasone—CYP1B1—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Dexamethasone—NR3C2—cardiac atrium—mediastinal cancer	0.0142	0.0142	CbGeAlD
Dexamethasone—NR3C1—neck—mediastinal cancer	0.0135	0.0135	CbGeAlD
Dexamethasone—CYP2C19—hematopoietic system—mediastinal cancer	0.0128	0.0128	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—mediastinal cancer	0.0122	0.0122	CbGeAlD
Dexamethasone—NR3C2—thyroid gland—mediastinal cancer	0.012	0.012	CbGeAlD
Dexamethasone—CYP2A6—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Dexamethasone—ANXA1—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Dexamethasone—CYP2C8—hematopoietic system—mediastinal cancer	0.0112	0.0112	CbGeAlD
Dexamethasone—PGR—thyroid gland—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dexamethasone—NR3C2—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dexamethasone—CYP1A1—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—mediastinal cancer	0.0103	0.0103	CbGeAlD
Dexamethasone—CYP17A1—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Dexamethasone—CYP3A5—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
Dexamethasone—PGR—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Dexamethasone—CYP2B6—hematopoietic system—mediastinal cancer	0.01	0.01	CbGeAlD
Dexamethasone—NR3C1—hematopoietic system—mediastinal cancer	0.01	0.01	CbGeAlD
Dexamethasone—CYP19A1—thyroid gland—mediastinal cancer	0.01	0.01	CbGeAlD
Dexamethasone—CYP2C9—hematopoietic system—mediastinal cancer	0.00994	0.00994	CbGeAlD
Dexamethasone—CYP11A1—lymph node—mediastinal cancer	0.00956	0.00956	CbGeAlD
Dexamethasone—CYP2E1—hematopoietic system—mediastinal cancer	0.00942	0.00942	CbGeAlD
Dexamethasone—CYP1B1—thyroid gland—mediastinal cancer	0.00935	0.00935	CbGeAlD
Dexamethasone—SLCO1A2—lung—mediastinal cancer	0.0093	0.0093	CbGeAlD
Dexamethasone—CYP1A1—bronchus—mediastinal cancer	0.0093	0.0093	CbGeAlD
Dexamethasone—CYP2B6—bronchus—mediastinal cancer	0.00904	0.00904	CbGeAlD
Dexamethasone—NR3C1—bronchus—mediastinal cancer	0.00902	0.00902	CbGeAlD
Dexamethasone—PTGS2—hematopoietic system—mediastinal cancer	0.00868	0.00868	CbGeAlD
Dexamethasone—CYP1B1—lung—mediastinal cancer	0.00849	0.00849	CbGeAlD
Dexamethasone—CYP1A1—trachea—mediastinal cancer	0.00835	0.00835	CbGeAlD
Dexamethasone—NR3C1—trachea—mediastinal cancer	0.0081	0.0081	CbGeAlD
Dexamethasone—CYP1A1—cardiac atrium—mediastinal cancer	0.00785	0.00785	CbGeAlD
Dexamethasone—PTGS2—bronchus—mediastinal cancer	0.00781	0.00781	CbGeAlD
Dexamethasone—NR3C1—cardiac atrium—mediastinal cancer	0.00761	0.00761	CbGeAlD
Dexamethasone—CYP3A4—hematopoietic system—mediastinal cancer	0.00758	0.00758	CbGeAlD
Dexamethasone—CYP2D6—hematopoietic system—mediastinal cancer	0.00746	0.00746	CbGeAlD
Dexamethasone—NR3C2—lymph node—mediastinal cancer	0.00742	0.00742	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—mediastinal cancer	0.00707	0.00707	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—mediastinal cancer	0.00706	0.00706	CbGeAlD
Dexamethasone—PTGS2—trachea—mediastinal cancer	0.00701	0.00701	CbGeAlD
Dexamethasone—ABCG2—bone marrow—mediastinal cancer	0.00698	0.00698	CbGeAlD
Dexamethasone—ABCG2—thyroid gland—mediastinal cancer	0.00696	0.00696	CbGeAlD
Dexamethasone—PGR—lymph node—mediastinal cancer	0.0069	0.0069	CbGeAlD
Dexamethasone—CYP2E1—lymphoid tissue—mediastinal cancer	0.00663	0.00663	CbGeAlD
Dexamethasone—CYP1A1—thyroid gland—mediastinal cancer	0.00661	0.00661	CbGeAlD
Dexamethasone—NR3C1—bone marrow—mediastinal cancer	0.00643	0.00643	CbGeAlD
Dexamethasone—NR3C1—thyroid gland—mediastinal cancer	0.00641	0.00641	CbGeAlD
Dexamethasone—ABCG2—lung—mediastinal cancer	0.00632	0.00632	CbGeAlD
