nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—Omeprazole—Barrett's esophagus	0.163	0.287	CbGbCtD
Hydromorphone—CYP3A4—Esomeprazole—Barrett's esophagus	0.16	0.283	CbGbCtD
Hydromorphone—CYP2D6—Omeprazole—Barrett's esophagus	0.149	0.263	CbGbCtD
Hydromorphone—CYP3A4—Omeprazole—Barrett's esophagus	0.0945	0.167	CbGbCtD
Hydromorphone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00327	0.113	CbGpPWpGaD
Hydromorphone—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0031	0.00765	CcSEcCtD
Hydromorphone—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0031	0.00765	CcSEcCtD
Hydromorphone—Apathy—Omeprazole—Barrett's esophagus	0.00295	0.0073	CcSEcCtD
Hydromorphone—Apathy—Esomeprazole—Barrett's esophagus	0.00295	0.0073	CcSEcCtD
Hydromorphone—Flat affect—Omeprazole—Barrett's esophagus	0.00293	0.00723	CcSEcCtD
Hydromorphone—Flat affect—Esomeprazole—Barrett's esophagus	0.00293	0.00723	CcSEcCtD
Hydromorphone—Aggression—Esomeprazole—Barrett's esophagus	0.0024	0.00593	CcSEcCtD
Hydromorphone—Aggression—Omeprazole—Barrett's esophagus	0.0024	0.00593	CcSEcCtD
Hydromorphone—Accidental injury—Omeprazole—Barrett's esophagus	0.00239	0.00589	CcSEcCtD
Hydromorphone—Accidental injury—Esomeprazole—Barrett's esophagus	0.00239	0.00589	CcSEcCtD
Hydromorphone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00234	0.00577	CcSEcCtD
Hydromorphone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00234	0.00577	CcSEcCtD
Hydromorphone—Arthropathy—Esomeprazole—Barrett's esophagus	0.00232	0.00573	CcSEcCtD
Hydromorphone—Arthropathy—Omeprazole—Barrett's esophagus	0.00232	0.00573	CcSEcCtD
Hydromorphone—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00228	0.00562	CcSEcCtD
Hydromorphone—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00228	0.00562	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00223	0.00551	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00223	0.00551	CcSEcCtD
Hydromorphone—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00215	0.00531	CcSEcCtD
Hydromorphone—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00215	0.00531	CcSEcCtD
Hydromorphone—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00212	0.0731	CbGpPWpGaD
Hydromorphone—Hiccups—Omeprazole—Barrett's esophagus	0.00211	0.00521	CcSEcCtD
Hydromorphone—Hiccups—Esomeprazole—Barrett's esophagus	0.00211	0.00521	CcSEcCtD
Hydromorphone—Injection site reaction—Omeprazole—Barrett's esophagus	0.0021	0.00518	CcSEcCtD
Hydromorphone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0021	0.00518	CcSEcCtD
Hydromorphone—Eructation—Esomeprazole—Barrett's esophagus	0.00207	0.00512	CcSEcCtD
Hydromorphone—Eructation—Omeprazole—Barrett's esophagus	0.00207	0.00512	CcSEcCtD
Hydromorphone—Fluid retention—Esomeprazole—Barrett's esophagus	0.002	0.00495	CcSEcCtD
Hydromorphone—Fluid retention—Omeprazole—Barrett's esophagus	0.002	0.00495	CcSEcCtD
Hydromorphone—Dry eye—Omeprazole—Barrett's esophagus	0.00195	0.00481	CcSEcCtD
Hydromorphone—Dry eye—Esomeprazole—Barrett's esophagus	0.00195	0.00481	CcSEcCtD
Hydromorphone—Urine output increased—Omeprazole—Barrett's esophagus	0.00191	0.00471	CcSEcCtD
Hydromorphone—Urine output increased—Esomeprazole—Barrett's esophagus	0.00191	0.00471	CcSEcCtD
Hydromorphone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00189	0.00466	CcSEcCtD
Hydromorphone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00189	0.00466	CcSEcCtD
Hydromorphone—Ear pain—Omeprazole—Barrett's esophagus	0.0018	0.00443	CcSEcCtD
Hydromorphone—Ear pain—Esomeprazole—Barrett's esophagus	0.0018	0.00443	CcSEcCtD
Hydromorphone—Polyuria—Esomeprazole—Barrett's esophagus	0.00174	0.00431	CcSEcCtD
Hydromorphone—Polyuria—Omeprazole—Barrett's esophagus	0.00174	0.00431	CcSEcCtD
Hydromorphone—Swelling—Omeprazole—Barrett's esophagus	0.00174	0.00429	CcSEcCtD
Hydromorphone—Swelling—Esomeprazole—Barrett's esophagus	0.00174	0.00429	CcSEcCtD
Hydromorphone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00173	0.00427	CcSEcCtD
Hydromorphone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00173	0.00427	CcSEcCtD
Hydromorphone—Injury—Esomeprazole—Barrett's esophagus	0.00167	0.00412	CcSEcCtD
Hydromorphone—Injury—Omeprazole—Barrett's esophagus	0.00167	0.00412	CcSEcCtD
Hydromorphone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00163	0.00403	CcSEcCtD
Hydromorphone—Increased appetite—Omeprazole—Barrett's esophagus	0.00163	0.00403	CcSEcCtD
Hydromorphone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00162	0.00399	CcSEcCtD
Hydromorphone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00162	0.00399	CcSEcCtD
