nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2E1—Parkinson's disease	0.285	0.443	CbGaD
Miconazole—CYP2D6—Parkinson's disease	0.21	0.325	CbGaD
Miconazole—ABCB1—Parkinson's disease	0.15	0.232	CbGaD
Miconazole—KCNMB2—embryo—Parkinson's disease	0.0041	0.0336	CbGeAlD
Miconazole—KCNMB1—cardiovascular system—Parkinson's disease	0.00323	0.0265	CbGeAlD
Miconazole—KCNN3—forebrain—Parkinson's disease	0.00313	0.0257	CbGeAlD
Miconazole—KCNMB4—forebrain—Parkinson's disease	0.00298	0.0244	CbGeAlD
Miconazole—KCNN2—forebrain—Parkinson's disease	0.00259	0.0212	CbGeAlD
Miconazole—KCNN3—medulla oblongata—Parkinson's disease	0.00226	0.0185	CbGeAlD
Miconazole—KCNMB3—head—Parkinson's disease	0.00225	0.0185	CbGeAlD
Miconazole—KCNN2—cardiovascular system—Parkinson's disease	0.00219	0.0179	CbGeAlD
Miconazole—KCNMB1—head—Parkinson's disease	0.00219	0.0179	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—Parkinson's disease	0.00215	0.0177	CbGeAlD
Miconazole—KCNMB3—nervous system—Parkinson's disease	0.00214	0.0175	CbGeAlD
Miconazole—KCNMB1—nervous system—Parkinson's disease	0.00207	0.017	CbGeAlD
Miconazole—KCNN3—midbrain—Parkinson's disease	0.00207	0.017	CbGeAlD
Miconazole—KCNMB3—central nervous system—Parkinson's disease	0.00206	0.0169	CbGeAlD
Miconazole—KCNN3—spinal cord—Parkinson's disease	0.00202	0.0165	CbGeAlD
Miconazole—KCNMB1—central nervous system—Parkinson's disease	0.002	0.0164	CbGeAlD
Miconazole—KCNMB4—midbrain—Parkinson's disease	0.00197	0.0161	CbGeAlD
Miconazole—KCNMB4—spinal cord—Parkinson's disease	0.00192	0.0157	CbGeAlD
Miconazole—KCNMA1—hindbrain—Parkinson's disease	0.0019	0.0156	CbGeAlD
Miconazole—KCNN2—medulla oblongata—Parkinson's disease	0.00187	0.0153	CbGeAlD
Miconazole—KCNN3—head—Parkinson's disease	0.00179	0.0147	CbGeAlD
Miconazole—KCNH6—forebrain—Parkinson's disease	0.00175	0.0144	CbGeAlD
Miconazole—KCNN2—midbrain—Parkinson's disease	0.00171	0.014	CbGeAlD
Miconazole—KCNMB4—head—Parkinson's disease	0.00171	0.014	CbGeAlD
Miconazole—KCNN3—nervous system—Parkinson's disease	0.0017	0.0139	CbGeAlD
Miconazole—KCNN2—spinal cord—Parkinson's disease	0.00167	0.0137	CbGeAlD
Miconazole—KCNN3—central nervous system—Parkinson's disease	0.00164	0.0134	CbGeAlD
Miconazole—KCNMB3—brain—Parkinson's disease	0.00163	0.0134	CbGeAlD
