nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—ileum cancer	0.327	0.353	CtDrD
Doxorubicin—stomach cancer—ileum cancer	0.238	0.257	CtDrD
Doxorubicin—peripheral nervous system neoplasm—ileum cancer	0.184	0.199	CtDrD
Doxorubicin—sarcoma—ileum cancer	0.177	0.191	CtDrD
Doxorubicin—SLC22A16—endocrine gland—ileum cancer	0.00231	0.0317	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—ileum cancer	0.00205	0.0281	CbGeAlD
Doxorubicin—AKR1A1—pancreas—ileum cancer	0.00189	0.0259	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—ileum cancer	0.0018	0.0246	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—ileum cancer	0.00164	0.0224	CbGeAlD
Doxorubicin—NOS1—epithelium—ileum cancer	0.00161	0.0221	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—ileum cancer	0.00155	0.0213	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—ileum cancer	0.00154	0.0211	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—ileum cancer	0.00152	0.0209	CbGeAlD
Doxorubicin—NDUFS2—pancreas—ileum cancer	0.00142	0.0195	CbGeAlD
Doxorubicin—NDUFS3—pancreas—ileum cancer	0.00141	0.0193	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—ileum cancer	0.00138	0.0189	CbGeAlD
Doxorubicin—DHCR7—pancreas—ileum cancer	0.00134	0.0183	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—ileum cancer	0.00134	0.0183	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—ileum cancer	0.00133	0.0182	CbGeAlD
Doxorubicin—ABCB8—lymph node—ileum cancer	0.00124	0.017	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—ileum cancer	0.00123	0.0169	CbGeAlD
Doxorubicin—YWHAG—pancreas—ileum cancer	0.00123	0.0168	CbGeAlD
Doxorubicin—NOS3—epithelium—ileum cancer	0.00122	0.0168	CbGeAlD
