nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Modafinil—ADRA1B—polycystic ovary syndrome	0.00991	0.396	CrCbGaD
Tropicamide—Etomidate—CYP19A1—polycystic ovary syndrome	0.00936	0.374	CrCbGaD
Tropicamide—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00578	0.231	CrCbGaD
Tropicamide—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000459	0.000471	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000459	0.000471	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000458	0.00047	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000458	0.00047	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000458	0.00047	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000456	0.000468	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000453	0.000465	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000453	0.000465	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—STAR—polycystic ovary syndrome	0.00045	0.000461	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FST—polycystic ovary syndrome	0.000444	0.000456	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000443	0.000454	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000442	0.000453	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000441	0.000452	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000439	0.00045	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000437	0.000448	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—LHB—polycystic ovary syndrome	0.000434	0.000445	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000432	0.000443	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000431	0.000442	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00043	0.000441	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000428	0.000439	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000427	0.000438	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000424	0.000435	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000424	0.000435	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000417	0.000428	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000416	0.000426	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000412	0.000422	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000411	0.000421	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00041	0.00042	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SCT—polycystic ovary syndrome	0.000406	0.000417	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000406	0.000416	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000404	0.000415	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000401	0.000412	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HMMR—polycystic ovary syndrome	0.000401	0.000411	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.0004	0.000411	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000395	0.000406	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000394	0.000404	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00039	0.0004	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000388	0.000398	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HSD3B1—polycystic ovary syndrome	0.000382	0.000392	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000381	0.000391	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000378	0.000388	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000372	0.000382	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000369	0.000379	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000368	0.000377	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000364	0.000374	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00036	0.000369	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000359	0.000368	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000355	0.000364	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000353	0.000362	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—LHB—polycystic ovary syndrome	0.000349	0.000358	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000348	0.000357	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000341	0.00035	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000336	0.000345	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000335	0.000344	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—INSR—polycystic ovary syndrome	0.000333	0.000341	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000332	0.00034	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—AKR1C1—polycystic ovary syndrome	0.00033	0.000339	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000329	0.000338	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000328	0.000337	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000327	0.000335	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000326	0.000334	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000325	0.000333	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000324	0.000332	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000323	0.000331	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000316	0.000324	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000316	0.000324	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000315	0.000323	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000312	0.00032	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000311	0.000319	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PGR—polycystic ovary syndrome	0.000308	0.000316	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000307	0.000315	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000306	0.000314	CbGpPWpGaD
