nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1B—Crohn's disease	0.744	1	CbGaD
Adenosine triphosphate—ABCB11—bile—Crohn's disease	0.00548	0.0478	CbGeAlD
Adenosine triphosphate—AKT1—penis—Crohn's disease	0.00481	0.042	CbGeAlD
Adenosine triphosphate—Azacitidine—DNMT3A—Crohn's disease	0.00386	1	CrCbGaD
Adenosine triphosphate—ABCC8—penis—Crohn's disease	0.0034	0.0296	CbGeAlD
Adenosine triphosphate—ABCC2—bile—Crohn's disease	0.00279	0.0243	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—Crohn's disease	0.0024	0.0209	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—Crohn's disease	0.00222	0.0193	CbGeAlD
Adenosine triphosphate—NAE1—mouth—Crohn's disease	0.00214	0.0186	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—Crohn's disease	0.00176	0.0154	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—Crohn's disease	0.00176	0.0154	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—Crohn's disease	0.00173	0.0151	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—Crohn's disease	0.00169	0.0148	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—Crohn's disease	0.00168	0.0147	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—Crohn's disease	0.00158	0.0137	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—Crohn's disease	0.00152	0.0132	CbGeAlD
Adenosine triphosphate—AKT1—mouth—Crohn's disease	0.00145	0.0127	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—Crohn's disease	0.00144	0.0126	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—Crohn's disease	0.00142	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—Crohn's disease	0.00137	0.0119	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—Crohn's disease	0.00137	0.0119	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—Crohn's disease	0.00134	0.0117	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—Crohn's disease	0.00127	0.0111	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—Crohn's disease	0.00127	0.0111	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—Crohn's disease	0.00124	0.0108	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—Crohn's disease	0.00123	0.0107	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—Crohn's disease	0.00121	0.0106	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—Crohn's disease	0.0012	0.0104	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—Crohn's disease	0.00118	0.0103	CbGeAlD
Adenosine triphosphate—SLC25A4—Methyldopa—Mesalazine—Crohn's disease	0.00116	0.377	CbGdCrCtD
Adenosine triphosphate—ASNA1—mammalian vulva—Crohn's disease	0.00112	0.00976	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—Crohn's disease	0.00111	0.0097	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—Crohn's disease	0.0011	0.00963	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—Crohn's disease	0.00108	0.0094	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—Crohn's disease	0.00107	0.00937	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—Crohn's disease	0.00106	0.00924	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—Crohn's disease	0.00105	0.00912	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—Crohn's disease	0.000989	0.00863	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—Crohn's disease	0.000981	0.00856	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—Crohn's disease	0.000981	0.00855	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—Crohn's disease	0.000969	0.00845	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—Crohn's disease	0.000968	0.00844	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—Crohn's disease	0.000965	0.00842	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—Crohn's disease	0.000957	0.00835	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—Crohn's disease	0.000945	0.00824	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—Crohn's disease	0.000936	0.00816	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—Crohn's disease	0.00091	0.00794	CbGeAlD
Adenosine triphosphate—ALK—digestive system—Crohn's disease	0.000899	0.00784	CbGeAlD
Adenosine triphosphate—ACSS1—mammalian vulva—Crohn's disease	0.00089	0.00777	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—Crohn's disease	0.00088	0.00768	CbGeAlD
Adenosine triphosphate—NT5C2—mammalian vulva—Crohn's disease	0.000871	0.0076	CbGeAlD
Adenosine triphosphate—ACVR1—mammalian vulva—Crohn's disease	0.000871	0.0076	CbGeAlD
Adenosine triphosphate—ACSS2—mammalian vulva—Crohn's disease	0.000853	0.00745	CbGeAlD
Adenosine triphosphate—ACSL1—mammalian vulva—Crohn's disease	0.000848	0.0074	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—Crohn's disease	0.000844	0.00736	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—Crohn's disease	0.000813	0.0071	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—Crohn's disease	0.000813	0.0071	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—Crohn's disease	0.000803	0.007	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—Crohn's disease	0.00079	0.0069	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—Crohn's disease	0.000782	0.00682	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—Crohn's disease	0.000781	0.00681	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—Crohn's disease	0.000781	0.00681	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—Crohn's disease	0.000773	0.00675	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—Crohn's disease	0.000772	0.00674	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—Crohn's disease	0.000764	0.00667	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—Crohn's disease	0.000755	0.00658	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—Crohn's disease	0.000753	0.00657	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—Crohn's disease	0.000748	0.00653	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—Crohn's disease	0.000744	0.00649	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—Crohn's disease	0.000736	0.00642	CbGeAlD
Adenosine triphosphate—ASNS—mammalian vulva—Crohn's disease	0.000732	0.00639	CbGeAlD
Adenosine triphosphate—AKT1—mammalian vulva—Crohn's disease	0.000732	0.00639	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—Crohn's disease	0.000712	0.00622	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—Crohn's disease	0.000709	0.00619	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—Crohn's disease	0.000704	0.00614	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—Crohn's disease	0.0007	0.00611	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—Crohn's disease	0.000684	0.00597	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—Crohn's disease	0.000684	0.00597	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—Crohn's disease	0.000663	0.00579	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—Crohn's disease	0.000651	0.00568	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—Crohn's disease	0.00065	0.00567	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—Crohn's disease	0.000642	0.0056	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—Crohn's disease	0.000639	0.00557	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—Crohn's disease	0.000639	0.00557	CbGeAlD
Adenosine triphosphate—ASS1—mammalian vulva—Crohn's disease	0.000638	0.00557	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—Crohn's disease	0.000619	0.0054	CbGeAlD
Adenosine triphosphate—ADK—skin of body—Crohn's disease	0.000611	0.00533	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—Crohn's disease	0.000598	0.00522	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—Crohn's disease	0.000597	0.00521	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—Crohn's disease	0.00058	0.00506	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—Crohn's disease	0.000574	0.00501	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—Crohn's disease	0.00056	0.00489	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—Crohn's disease	0.00056	0.00488	CbGeAlD
Adenosine triphosphate—ADK—mammalian vulva—Crohn's disease	0.000557	0.00486	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—Crohn's disease	0.000553	0.00483	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—Crohn's disease	0.00054	0.00471	CbGeAlD
Adenosine triphosphate—ALK—lymph node—Crohn's disease	0.000513	0.00448	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—Crohn's disease	0.000503	0.00439	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—Crohn's disease	0.000495	0.00432	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—Crohn's disease	0.000493	0.0043	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—Crohn's disease	0.000446	0.00389	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—Crohn's disease	0.000446	0.00389	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—Crohn's disease	0.000446	0.00389	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—Crohn's disease	0.000441	0.00385	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—Crohn's disease	0.00044	0.00384	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—Crohn's disease	0.000436	0.00381	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—Crohn's disease	0.000436	0.00381	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—Crohn's disease	0.000428	0.00373	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—Crohn's disease	0.000425	0.00371	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—Crohn's disease	0.000417	0.00363	CbGeAlD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisone—Crohn's disease	0.000412	0.134	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisone—Crohn's disease	0.000412	0.134	CbGdCrCtD
Adenosine triphosphate—PRKAA1—lymph node—Crohn's disease	0.000402	0.00351	CbGeAlD
Adenosine triphosphate—ABL1—mammalian vulva—Crohn's disease	0.000401	0.0035	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—Crohn's disease	0.000367	0.0032	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—Crohn's disease	0.000367	0.0032	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—Crohn's disease	0.000356	0.00311	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—Crohn's disease	0.000352	0.00307	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—Crohn's disease	0.00032	0.00279	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—Crohn's disease	0.000304	0.00265	CbGeAlD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisone—Crohn's disease	0.000294	0.0956	CbGdCrCtD
Adenosine triphosphate—ADK—lymph node—Crohn's disease	0.000279	0.00244	CbGeAlD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisone—Crohn's disease	0.000271	0.0881	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Prednisone—Crohn's disease	0.000238	0.0772	CbGdCrCtD
Adenosine triphosphate—ABL1—lymph node—Crohn's disease	0.000201	0.00175	CbGeAlD
