nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—obesity	0.276	1	CbGaD
Dalfampridine—CYP2E1—Bupropion—obesity	0.0106	0.577	CbGbCtD
Dalfampridine—CYP2E1—Cimetidine—obesity	0.00775	0.423	CbGbCtD
Dalfampridine—KCNA10—respiratory system—obesity	0.00774	0.0424	CbGeAlD
Dalfampridine—KCNC3—hindbrain—obesity	0.00685	0.0375	CbGeAlD
Dalfampridine—KCNA2—hindbrain—obesity	0.00634	0.0347	CbGeAlD
Dalfampridine—KCND1—hindbrain—obesity	0.00606	0.0332	CbGeAlD
Dalfampridine—KCNC1—hindbrain—obesity	0.00582	0.0319	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—obesity	0.00529	0.0289	CbGeAlD
Dalfampridine—KCND2—hindbrain—obesity	0.00396	0.0217	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—obesity	0.00382	0.0209	CbGeAlD
Dalfampridine—KCNA1—hindbrain—obesity	0.00347	0.019	CbGeAlD
Dalfampridine—KCND3—hindbrain—obesity	0.00345	0.0189	CbGeAlD
Dalfampridine—KCNA4—adrenal cortex—obesity	0.00341	0.0187	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—obesity	0.00338	0.0185	CbGeAlD
Dalfampridine—KCNF1—islet of Langerhans—obesity	0.00336	0.0184	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—obesity	0.0033	0.0181	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—obesity	0.00312	0.0171	CbGeAlD
Dalfampridine—KCNH3—pituitary gland—obesity	0.00302	0.0165	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Bupropion—obesity	0.00301	0.0127	CcSEcCtD
Dalfampridine—Tremor—Methamphetamine—obesity	0.00301	0.0127	CcSEcCtD
Dalfampridine—KCNA5—islet of Langerhans—obesity	0.003	0.0164	CbGeAlD
Dalfampridine—Laryngeal pain—Bupropion—obesity	0.00298	0.0126	CcSEcCtD
Dalfampridine—KCNH8—pituitary gland—obesity	0.00292	0.016	CbGeAlD
Dalfampridine—Tremor—Benzphetamine—obesity	0.0029	0.0122	CcSEcCtD
Dalfampridine—KCND1—cardiovascular system—obesity	0.00283	0.0155	CbGeAlD
Dalfampridine—KCNA4—pituitary gland—obesity	0.00276	0.0151	CbGeAlD
Dalfampridine—KCNC1—cardiovascular system—obesity	0.00272	0.0149	CbGeAlD
Dalfampridine—KCNF1—adrenal cortex—obesity	0.00266	0.0146	CbGeAlD
Dalfampridine—Tremor—Phendimetrazine—obesity	0.00264	0.0112	CcSEcCtD
Dalfampridine—Chest discomfort—Sibutramine—obesity	0.00264	0.0111	CcSEcCtD
Dalfampridine—KCNS1—pituitary gland—obesity	0.00262	0.0144	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—obesity	0.00262	0.0144	CbGeAlD
Dalfampridine—KCNH8—adrenal gland—obesity	0.00261	0.0143	CbGeAlD
Dalfampridine—KCNA3—digestive system—obesity	0.00259	0.0142	CbGeAlD
Dalfampridine—KCNC4—adipose tissue—obesity	0.0025	0.0137	CbGeAlD
Dalfampridine—KCNA3—adrenal gland—obesity	0.00246	0.0135	CbGeAlD
Dalfampridine—KCNA4—adrenal gland—obesity	0.00246	0.0135	CbGeAlD
Dalfampridine—KCNC1—pituitary gland—obesity	0.00241	0.0132	CbGeAlD
Dalfampridine—Balance disorder—Topiramate—obesity	0.00237	0.01	CcSEcCtD
Dalfampridine—Insomnia—Methamphetamine—obesity	0.00237	0.01	CcSEcCtD
Dalfampridine—KCNG1—endocrine gland—obesity	0.00234	0.0128	CbGeAlD
Dalfampridine—Dyspepsia—Methamphetamine—obesity	0.00231	0.00973	CcSEcCtD
Dalfampridine—Chest discomfort—Bupropion—obesity	0.0023	0.0097	CcSEcCtD
Dalfampridine—Insomnia—Benzphetamine—obesity	0.00229	0.00964	CcSEcCtD
Dalfampridine—KCNB1—endocrine gland—obesity	0.00226	0.0124	CbGeAlD
Dalfampridine—Gastrointestinal disorder—Methamphetamine—obesity	0.00226	0.00954	CcSEcCtD
Dalfampridine—Tremor—Phenylpropanolamine—obesity	0.00226	0.00952	CcSEcCtD
Dalfampridine—KCNC4—adrenal gland—obesity	0.00224	0.0123	CbGeAlD
Dalfampridine—Constipation—Methamphetamine—obesity	0.00224	0.00945	CcSEcCtD
Dalfampridine—KCND3—islet of Langerhans—obesity	0.00223	0.0122	CbGeAlD
Dalfampridine—Dyspepsia—Benzphetamine—obesity	0.00222	0.00938	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Benzphetamine—obesity	0.00218	0.0092	CcSEcCtD
Dalfampridine—KCNA5—cardiovascular system—obesity	0.00217	0.0119	CbGeAlD
Dalfampridine—KCNQ1—islet of Langerhans—obesity	0.00216	0.0118	CbGeAlD
Dalfampridine—Tremor—Phentermine—obesity	0.00216	0.00911	CcSEcCtD
Dalfampridine—KCNF1—pituitary gland—obesity	0.00215	0.0118	CbGeAlD
Dalfampridine—KCNF1—adipose tissue—obesity	0.00214	0.0117	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—obesity	0.00213	0.0116	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—obesity	0.00213	0.0116	CbGeAlD
Dalfampridine—KCND3—respiratory system—obesity	0.00211	0.0115	CbGeAlD
Dalfampridine—Insomnia—Phendimetrazine—obesity	0.00208	0.00878	CcSEcCtD
Dalfampridine—Urticaria—Methamphetamine—obesity	0.00208	0.00878	CcSEcCtD
Dalfampridine—Anxiety—Phenylpropanolamine—obesity	0.00204	0.00863	CcSEcCtD
Dalfampridine—KCNQ1—respiratory system—obesity	0.00204	0.0112	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—obesity	0.00203	0.0111	CbGeAlD
Dalfampridine—Urticaria—Benzphetamine—obesity	0.00201	0.00847	CcSEcCtD
Dalfampridine—Confusional state—Phenylpropanolamine—obesity	0.00198	0.00837	CcSEcCtD
Dalfampridine—Constipation—Phendimetrazine—obesity	0.00197	0.00831	CcSEcCtD
Dalfampridine—Chest pain—Phentermine—obesity	0.00196	0.00828	CcSEcCtD
