nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—type 2 diabetes mellitus	0.483	1	CbGaD
Hesperetin—ABCG2—Glyburide—type 2 diabetes mellitus	0.0777	0.307	CbGbCtD
Hesperetin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0577	0.228	CbGbCtD
Hesperetin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0455	0.18	CbGbCtD
Hesperetin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.043	0.17	CbGbCtD
Hesperetin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0293	0.116	CbGbCtD
Hesperetin—SOAT2—liver—type 2 diabetes mellitus	0.00717	0.106	CbGeAlD
Hesperetin—MTTP—nephron tubule—type 2 diabetes mellitus	0.006	0.089	CbGeAlD
Hesperetin—MTTP—cardiovascular system—type 2 diabetes mellitus	0.00539	0.0799	CbGeAlD
Hesperetin—MTTP—kidney—type 2 diabetes mellitus	0.00527	0.0782	CbGeAlD
Hesperetin—MTTP—cortex of kidney—type 2 diabetes mellitus	0.00514	0.0762	CbGeAlD
Hesperetin—SOAT1—islet of Langerhans—type 2 diabetes mellitus	0.0048	0.0712	CbGeAlD
Hesperetin—SOAT1—retina—type 2 diabetes mellitus	0.00411	0.0609	CbGeAlD
Hesperetin—SOAT1—nephron tubule—type 2 diabetes mellitus	0.00387	0.0574	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—type 2 diabetes mellitus	0.00347	0.0515	CbGeAlD
Hesperetin—SOAT1—pancreas—type 2 diabetes mellitus	0.00338	0.0501	CbGeAlD
Hesperetin—MTTP—liver—type 2 diabetes mellitus	0.00333	0.0494	CbGeAlD
Hesperetin—SOAT1—adipose tissue—type 2 diabetes mellitus	0.00306	0.0454	CbGeAlD
Hesperetin—SOAT1—liver—type 2 diabetes mellitus	0.00215	0.0319	CbGeAlD
Hesperetin—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.00144	0.0214	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.0013	0.0192	CbGeAlD
Hesperetin—CYP1B1—kidney—type 2 diabetes mellitus	0.00127	0.0188	CbGeAlD
Hesperetin—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.00123	0.0183	CbGeAlD
Hesperetin—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.00114	0.0169	CbGeAlD
Hesperetin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.00107	0.0159	CbGeAlD
Hesperetin—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000851	0.0126	CbGeAlD
Hesperetin—CYP1B1—liver—type 2 diabetes mellitus	0.000801	0.0119	CbGeAlD
Hesperetin—ABCG2—liver—type 2 diabetes mellitus	0.000597	0.00885	CbGeAlD
Hesperetin—CYP1A2—liver—type 2 diabetes mellitus	0.000574	0.00852	CbGeAlD
Hesperetin—CYP1B1—Metabolism—UCP2—type 2 diabetes mellitus	3.95e-05	0.000201	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—UCP3—type 2 diabetes mellitus	3.95e-05	0.000201	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSD11B1—type 2 diabetes mellitus	3.95e-05	0.000201	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	3.91e-05	0.000199	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	3.91e-05	0.000199	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	3.91e-05	0.000199	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCC8—type 2 diabetes mellitus	3.86e-05	0.000197	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CBS—type 2 diabetes mellitus	3.86e-05	0.000197	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	3.83e-05	0.000195	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—type 2 diabetes mellitus	3.81e-05	0.000194	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	3.76e-05	0.000191	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COX2—type 2 diabetes mellitus	3.72e-05	0.000189	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC5A2—type 2 diabetes mellitus	3.72e-05	0.000189	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PCK1—type 2 diabetes mellitus	3.71e-05	0.000189	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	3.65e-05	0.000186	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NCOA6—type 2 diabetes mellitus	3.65e-05	0.000186	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UCP2—type 2 diabetes mellitus	3.59e-05	0.000183	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UCP3—type 2 diabetes mellitus	3.59e-05	0.000183	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSD11B1—type 2 diabetes mellitus	3.59e-05	0.000183	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	3.57e-05	0.000181	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	3.54e-05	0.00018	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	3.48e-05	0.000177	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HK1—type 2 diabetes mellitus	3.48e-05	0.000177	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.47e-05	0.000177	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	3.47e-05	0.000177	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.46e-05	0.000176	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.43e-05	0.000174	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PCK1—type 2 diabetes mellitus	3.38e-05	0.000172	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCKR—type 2 diabetes mellitus	3.36e-05	0.000171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPA—type 2 diabetes mellitus	3.36e-05	0.000171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—KCNJ11—type 2 diabetes mellitus	3.36e-05	0.000171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSD3B2—type 2 diabetes mellitus	3.36e-05	0.000171	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.31e-05	0.000169	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	3.23e-05	0.000164	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDOB—type 2 diabetes mellitus	3.22e-05	0.000164	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HK1—type 2 diabetes mellitus	3.16e-05	0.000161	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	3.13e-05	0.000159	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.1e-05	0.000158	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	3.06e-05	0.000156	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPA—type 2 diabetes mellitus	3.05e-05	0.000155	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCKR—type 2 diabetes mellitus	3.05e-05	0.000155	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSD3B2—type 2 diabetes mellitus	3.05e-05	0.000155	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—KCNJ11—type 2 diabetes mellitus	3.05e-05	0.000155	CbGpPWpGaD
