nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—ulcerative colitis	0.826	1	CiPCiCtD
Clofarabine—ABCG2—Sulfasalazine—ulcerative colitis	0.0334	0.434	CbGbCtD
Clofarabine—ABCG2—Hydrocortisone—ulcerative colitis	0.0268	0.349	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—ulcerative colitis	0.0167	0.217	CbGbCtD
Clofarabine—RRM1—smooth muscle tissue—ulcerative colitis	0.000252	0.118	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—ulcerative colitis	0.000242	0.113	CbGeAlD
Clofarabine—RRM2—digestive system—ulcerative colitis	0.00024	0.112	CbGeAlD
Clofarabine—DCK—Desoximetasone—Budesonide—ulcerative colitis	0.000237	0.101	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Budesonide—ulcerative colitis	0.00023	0.0983	CbGdCrCtD
Clofarabine—POLA1—Norethindrone—Hydrocortisone—ulcerative colitis	0.000216	0.0924	CbGdCrCtD
Clofarabine—RRM1—lymphoid tissue—ulcerative colitis	0.000201	0.0942	CbGeAlD
Clofarabine—RRM1—digestive system—ulcerative colitis	0.000199	0.0931	CbGeAlD
Clofarabine—POLA1—liver—ulcerative colitis	0.000187	0.0874	CbGeAlD
Clofarabine—RRM2—liver—ulcerative colitis	0.000178	0.0835	CbGeAlD
Clofarabine—POLA1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000172	0.0735	CbGdCrCtD
Clofarabine—DCK—lymphoid tissue—ulcerative colitis	0.000156	0.0732	CbGeAlD
Clofarabine—DCK—digestive system—ulcerative colitis	0.000155	0.0723	CbGeAlD
Clofarabine—RRM1—liver—ulcerative colitis	0.000148	0.0693	CbGeAlD
Clofarabine—DCK—Desoximetasone—Hydrocortisone—ulcerative colitis	0.000121	0.0518	CbGdCrCtD
Clofarabine—DCK—liver—ulcerative colitis	0.000115	0.0539	CbGeAlD
Clofarabine—DCK—Desoximetasone—Methylprednisolone—ulcerative colitis	0.000115	0.0489	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Dexamethasone—ulcerative colitis	0.000113	0.0481	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Betamethasone—ulcerative colitis	0.000113	0.0481	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Methylprednisolone—ulcerative colitis	0.000111	0.0475	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Triamcinolone—ulcerative colitis	0.00011	0.047	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Dexamethasone—ulcerative colitis	0.000109	0.0467	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Betamethasone—ulcerative colitis	0.000109	0.0467	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Triamcinolone—ulcerative colitis	0.000107	0.0456	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Prednisone—ulcerative colitis	0.000105	0.0446	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Prednisolone—ulcerative colitis	0.000102	0.0436	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Prednisone—ulcerative colitis	0.000101	0.0433	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Prednisolone—ulcerative colitis	9.9e-05	0.0423	CbGdCrCtD
Clofarabine—Body temperature increased—Azathioprine—ulcerative colitis	8.45e-05	0.000914	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	8.4e-05	0.000909	CcSEcCtD
Clofarabine—Fatigue—Mesalazine—ulcerative colitis	8.39e-05	0.000908	CcSEcCtD
Clofarabine—Haemoglobin—Betamethasone—ulcerative colitis	8.37e-05	0.000905	CcSEcCtD
Clofarabine—Haemoglobin—Dexamethasone—ulcerative colitis	8.37e-05	0.000905	CcSEcCtD
Clofarabine—Pain—Mesalazine—ulcerative colitis	8.32e-05	0.0009	CcSEcCtD
Clofarabine—Haemorrhage—Betamethasone—ulcerative colitis	8.32e-05	0.0009	CcSEcCtD
Clofarabine—Haemorrhage—Dexamethasone—ulcerative colitis	8.32e-05	0.0009	CcSEcCtD
Clofarabine—Angiopathy—Methylprednisolone—ulcerative colitis	8.3e-05	0.000898	CcSEcCtD
Clofarabine—Immune system disorder—Methylprednisolone—ulcerative colitis	8.27e-05	0.000894	CcSEcCtD
Clofarabine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	8.25e-05	0.000892	CcSEcCtD
Clofarabine—Weight decreased—Prednisone—ulcerative colitis	8.19e-05	0.000886	CcSEcCtD
Clofarabine—Diarrhoea—Budesonide—ulcerative colitis	8.19e-05	0.000886	CcSEcCtD
Clofarabine—Feeling abnormal—Mesalazine—ulcerative colitis	8.02e-05	0.000868	CcSEcCtD
Clofarabine—Mental disorder—Methylprednisolone—ulcerative colitis	8.02e-05	0.000867	CcSEcCtD
Clofarabine—Erythema—Triamcinolone—ulcerative colitis	7.99e-05	0.000864	CcSEcCtD
Clofarabine—Erythema—Methylprednisolone—ulcerative colitis	7.97e-05	0.000862	CcSEcCtD
Clofarabine—Malnutrition—Methylprednisolone—ulcerative colitis	7.97e-05	0.000862	CcSEcCtD
Clofarabine—Gastrointestinal pain—Mesalazine—ulcerative colitis	7.96e-05	0.000861	CcSEcCtD
Clofarabine—Neuropathy peripheral—Prednisone—ulcerative colitis	7.92e-05	0.000856	CcSEcCtD
Clofarabine—Dizziness—Budesonide—ulcerative colitis	7.92e-05	0.000856	CcSEcCtD
Clofarabine—Hypersensitivity—Azathioprine—ulcerative colitis	7.87e-05	0.000852	CcSEcCtD
Clofarabine—Back pain—Triamcinolone—ulcerative colitis	7.73e-05	0.000835	CcSEcCtD
Clofarabine—Body temperature increased—Mesalazine—ulcerative colitis	7.7e-05	0.000832	CcSEcCtD
Clofarabine—Abdominal pain—Mesalazine—ulcerative colitis	7.7e-05	0.000832	CcSEcCtD
Clofarabine—Vomiting—Budesonide—ulcerative colitis	7.61e-05	0.000823	CcSEcCtD
Clofarabine—Angiopathy—Betamethasone—ulcerative colitis	7.55e-05	0.000817	CcSEcCtD
Clofarabine—Angiopathy—Dexamethasone—ulcerative colitis	7.55e-05	0.000817	CcSEcCtD
Clofarabine—Rash—Budesonide—ulcerative colitis	7.55e-05	0.000816	CcSEcCtD
Clofarabine—Dermatitis—Budesonide—ulcerative colitis	7.54e-05	0.000815	CcSEcCtD
Clofarabine—Headache—Budesonide—ulcerative colitis	7.5e-05	0.000811	CcSEcCtD
Clofarabine—Hypertension—Prednisolone—ulcerative colitis	7.5e-05	0.000811	CcSEcCtD
Clofarabine—Alopecia—Betamethasone—ulcerative colitis	7.36e-05	0.000796	CcSEcCtD
Clofarabine—Alopecia—Dexamethasone—ulcerative colitis	7.36e-05	0.000796	CcSEcCtD
Clofarabine—Hypertension—Hydrocortisone—ulcerative colitis	7.32e-05	0.000792	CcSEcCtD
Clofarabine—Diarrhoea—Azathioprine—ulcerative colitis	7.31e-05	0.000791	CcSEcCtD
Clofarabine—Haemoglobin—Prednisone—ulcerative colitis	7.29e-05	0.000788	CcSEcCtD
Clofarabine—Haemorrhage—Prednisone—ulcerative colitis	7.25e-05	0.000784	CcSEcCtD
Clofarabine—Erythema—Dexamethasone—ulcerative colitis	7.25e-05	0.000784	CcSEcCtD
Clofarabine—Erythema—Betamethasone—ulcerative colitis	7.25e-05	0.000784	CcSEcCtD
Clofarabine—Myalgia—Hydrocortisone—ulcerative colitis	7.22e-05	0.000781	CcSEcCtD
Clofarabine—Anxiety—Hydrocortisone—ulcerative colitis	7.2e-05	0.000778	CcSEcCtD
Clofarabine—Hypersensitivity—Mesalazine—ulcerative colitis	7.17e-05	0.000776	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	7.17e-05	0.000776	CcSEcCtD
Clofarabine—Connective tissue disorder—Prednisone—ulcerative colitis	7.12e-05	0.00077	CcSEcCtD
Clofarabine—Nausea—Budesonide—ulcerative colitis	7.11e-05	0.000769	CcSEcCtD
Clofarabine—DCK—Levonorgestrel—Hydrocortisone—ulcerative colitis	7.1e-05	0.0303	CbGdCrCtD
Clofarabine—Oedema—Prednisolone—ulcerative colitis	7.09e-05	0.000767	CcSEcCtD
Clofarabine—Dizziness—Azathioprine—ulcerative colitis	7.07e-05	0.000764	CcSEcCtD
Clofarabine—Asthenia—Mesalazine—ulcerative colitis	6.98e-05	0.000755	CcSEcCtD
Clofarabine—Cough—Triamcinolone—ulcerative colitis	6.97e-05	0.000754	CcSEcCtD
Clofarabine—Oedema—Hydrocortisone—ulcerative colitis	6.92e-05	0.000749	CcSEcCtD
Clofarabine—Tachycardia—Prednisolone—ulcerative colitis	6.92e-05	0.000748	CcSEcCtD
