nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—ureter—colon cancer	0.123	0.404	CbGeAlD
Carbachol—CHRM3—muscle of abdomen—colon cancer	0.0889	0.291	CbGeAlD
Carbachol—Gastrointestinal ulcer haemorrhage—Fluorouracil—colon cancer	0.0561	0.0855	CcSEcCtD
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—colon cancer	0.0383	1	CbGdCrCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—colon cancer	0.0292	0.0445	CcSEcCtD
Carbachol—Salivation—Irinotecan—colon cancer	0.029	0.0442	CcSEcCtD
Carbachol—Abdominal cramps—Vincristine—colon cancer	0.0171	0.026	CcSEcCtD
Carbachol—PLA2G4A—smooth muscle tissue—colon cancer	0.017	0.0556	CbGeAlD
Carbachol—Abdominal cramps—Irinotecan—colon cancer	0.0166	0.0254	CcSEcCtD
Carbachol—PLA2G4A—renal system—colon cancer	0.0163	0.0535	CbGeAlD
Carbachol—Venous thrombosis—Capecitabine—colon cancer	0.0139	0.0212	CcSEcCtD
Carbachol—Necrosis—Fluorouracil—colon cancer	0.0137	0.0209	CcSEcCtD
Carbachol—Stinging—Fluorouracil—colon cancer	0.0133	0.0202	CcSEcCtD
Carbachol—Extravasation—Vincristine—colon cancer	0.0132	0.0202	CcSEcCtD
Carbachol—Extravasation—Irinotecan—colon cancer	0.0129	0.0196	CcSEcCtD
Carbachol—Eye irritation—Fluorouracil—colon cancer	0.0126	0.0192	CcSEcCtD
Carbachol—PLA2G4A—bone marrow—colon cancer	0.0124	0.0404	CbGeAlD
Carbachol—Extravasation—Fluorouracil—colon cancer	0.0123	0.0188	CcSEcCtD
Carbachol—Tenderness—Fluorouracil—colon cancer	0.0123	0.0188	CcSEcCtD
Carbachol—Ulcer—Irinotecan—colon cancer	0.0119	0.0181	CcSEcCtD
Carbachol—PLA2G4A—vagina—colon cancer	0.0118	0.0387	CbGeAlD
Carbachol—Ulcer—Fluorouracil—colon cancer	0.0114	0.0173	CcSEcCtD
Carbachol—Salivary hypersecretion—Irinotecan—colon cancer	0.0109	0.0166	CcSEcCtD
Carbachol—CHRM3—smooth muscle tissue—colon cancer	0.0102	0.0334	CbGeAlD
Carbachol—CHRM3—renal system—colon cancer	0.00981	0.0321	CbGeAlD
Carbachol—Eye irritation—Capecitabine—colon cancer	0.00881	0.0134	CcSEcCtD
Carbachol—Hyponatraemia—Vincristine—colon cancer	0.00841	0.0128	CcSEcCtD
Carbachol—Hyponatraemia—Irinotecan—colon cancer	0.00819	0.0125	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00816	0.0124	CcSEcCtD
Carbachol—CHRM3—digestive system—colon cancer	0.00805	0.0263	CbGeAlD
Carbachol—Ulcer—Capecitabine—colon cancer	0.00795	0.0121	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00781	0.0119	CcSEcCtD
Carbachol—PLA2G4A—lymph node—colon cancer	0.00766	0.0251	CbGeAlD
Carbachol—Cramp muscle—Irinotecan—colon cancer	0.00734	0.0112	CcSEcCtD
Carbachol—Necrosis—Methotrexate—colon cancer	0.00713	0.0109	CcSEcCtD
Carbachol—Abscess—Methotrexate—colon cancer	0.00707	0.0108	CcSEcCtD
Carbachol—Sweating increased—Irinotecan—colon cancer	0.00687	0.0105	CcSEcCtD
Carbachol—Extravasation—Methotrexate—colon cancer	0.00642	0.00978	CcSEcCtD
Carbachol—Phlebitis—Capecitabine—colon cancer	0.00634	0.00966	CcSEcCtD
Carbachol—Sweating—Vincristine—colon cancer	0.00619	0.00943	CcSEcCtD
Carbachol—Sweating—Irinotecan—colon cancer	0.00603	0.00918	CcSEcCtD
Carbachol—Ulcer—Methotrexate—colon cancer	0.00592	0.00902	CcSEcCtD
Carbachol—Hyponatraemia—Capecitabine—colon cancer	0.00548	0.00835	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00546	0.00832	CcSEcCtD
Carbachol—Flushing—Irinotecan—colon cancer	0.00524	0.00798	CcSEcCtD
Carbachol—Arrhythmia—Irinotecan—colon cancer	0.00504	0.00768	CcSEcCtD
Carbachol—Flatulence—Irinotecan—colon cancer	0.00484	0.00738	CcSEcCtD
Carbachol—Arrhythmia—Fluorouracil—colon cancer	0.00483	0.00736	CcSEcCtD
Carbachol—Muscle spasms—Irinotecan—colon cancer	0.00472	0.0072	CcSEcCtD
Carbachol—Asthma—Capecitabine—colon cancer	0.00472	0.00719	CcSEcCtD
Carbachol—Sweating increased—Capecitabine—colon cancer	0.0046	0.007	CcSEcCtD
Carbachol—Abdominal discomfort—Capecitabine—colon cancer	0.00452	0.00689	CcSEcCtD
Carbachol—Syncope—Irinotecan—colon cancer	0.0044	0.00671	CcSEcCtD
Carbachol—Loss of consciousness—Irinotecan—colon cancer	0.00432	0.00658	CcSEcCtD
Carbachol—Infection—Vincristine—colon cancer	0.00409	0.00623	CcSEcCtD
Carbachol—Infection—Irinotecan—colon cancer	0.00398	0.00607	CcSEcCtD
Carbachol—Hyperhidrosis—Vincristine—colon cancer	0.00398	0.00606	CcSEcCtD
Carbachol—Shock—Irinotecan—colon cancer	0.00394	0.00601	CcSEcCtD
Carbachol—Hyperhidrosis—Irinotecan—colon cancer	0.00387	0.00591	CcSEcCtD
Carbachol—Hypotension—Vincristine—colon cancer	0.00385	0.00586	CcSEcCtD
Carbachol—Infection—Fluorouracil—colon cancer	0.00381	0.00581	CcSEcCtD
Carbachol—Hypotension—Irinotecan—colon cancer	0.00375	0.00571	CcSEcCtD
Carbachol—Hypotension—Fluorouracil—colon cancer	0.00359	0.00547	CcSEcCtD
Carbachol—Dyspepsia—Irinotecan—colon cancer	0.00353	0.00538	CcSEcCtD
Carbachol—Pain—Vincristine—colon cancer	0.00352	0.00536	CcSEcCtD
Carbachol—Asthma—Methotrexate—colon cancer	0.00351	0.00535	CcSEcCtD
Carbachol—Flushing—Capecitabine—colon cancer	0.0035	0.00534	CcSEcCtD
Carbachol—Pain—Irinotecan—colon cancer	0.00343	0.00522	CcSEcCtD
Carbachol—Dyspepsia—Fluorouracil—colon cancer	0.00338	0.00515	CcSEcCtD
Carbachol—Arrhythmia—Capecitabine—colon cancer	0.00337	0.00514	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—colon cancer	0.00337	0.00513	CcSEcCtD
Carbachol—Pain—Fluorouracil—colon cancer	0.00328	0.005	CcSEcCtD
Carbachol—Body temperature increased—Vincristine—colon cancer	0.00325	0.00496	CcSEcCtD
Carbachol—Abdominal pain—Vincristine—colon cancer	0.00325	0.00496	CcSEcCtD
Carbachol—Flatulence—Capecitabine—colon cancer	0.00324	0.00494	CcSEcCtD
Carbachol—Body temperature increased—Irinotecan—colon cancer	0.00317	0.00483	CcSEcCtD
Carbachol—Abdominal pain—Irinotecan—colon cancer	0.00317	0.00483	CcSEcCtD
Carbachol—Muscle spasms—Capecitabine—colon cancer	0.00316	0.00482	CcSEcCtD
Carbachol—Body temperature increased—Fluorouracil—colon cancer	0.00303	0.00463	CcSEcCtD
Carbachol—Sweating—Methotrexate—colon cancer	0.003	0.00458	CcSEcCtD
Carbachol—Syncope—Capecitabine—colon cancer	0.00295	0.00449	CcSEcCtD
Carbachol—Loss of consciousness—Capecitabine—colon cancer	0.00289	0.0044	CcSEcCtD
Carbachol—Diarrhoea—Vincristine—colon cancer	0.00282	0.00429	CcSEcCtD
Carbachol—Diarrhoea—Irinotecan—colon cancer	0.00274	0.00418	CcSEcCtD
Carbachol—Dizziness—Vincristine—colon cancer	0.00272	0.00415	CcSEcCtD
Carbachol—Infection—Capecitabine—colon cancer	0.00267	0.00406	CcSEcCtD
Carbachol—Dizziness—Irinotecan—colon cancer	0.00265	0.00404	CcSEcCtD
Carbachol—Shock—Capecitabine—colon cancer	0.00264	0.00402	CcSEcCtD
Carbachol—Diarrhoea—Fluorouracil—colon cancer	0.00263	0.004	CcSEcCtD
Carbachol—Vomiting—Vincristine—colon cancer	0.00262	0.00399	CcSEcCtD
Carbachol—Rash—Vincristine—colon cancer	0.0026	0.00396	CcSEcCtD
Carbachol—Hyperhidrosis—Capecitabine—colon cancer	0.00259	0.00395	CcSEcCtD
Carbachol—Dermatitis—Vincristine—colon cancer	0.00259	0.00395	CcSEcCtD
Carbachol—Headache—Vincristine—colon cancer	0.00258	0.00393	CcSEcCtD
Carbachol—Vomiting—Irinotecan—colon cancer	0.00255	0.00388	CcSEcCtD
Carbachol—Dizziness—Fluorouracil—colon cancer	0.00254	0.00387	CcSEcCtD
Carbachol—Rash—Irinotecan—colon cancer	0.00253	0.00385	CcSEcCtD
Carbachol—Dermatitis—Irinotecan—colon cancer	0.00252	0.00385	CcSEcCtD
Carbachol—Headache—Irinotecan—colon cancer	0.00251	0.00383	CcSEcCtD
Carbachol—Hypotension—Capecitabine—colon cancer	0.00251	0.00382	CcSEcCtD
Carbachol—Nausea—Vincristine—colon cancer	0.00244	0.00373	CcSEcCtD
Carbachol—Vomiting—Fluorouracil—colon cancer	0.00244	0.00372	CcSEcCtD
Carbachol—Rash—Fluorouracil—colon cancer	0.00242	0.00369	CcSEcCtD
Carbachol—Dermatitis—Fluorouracil—colon cancer	0.00242	0.00369	CcSEcCtD
Carbachol—Headache—Fluorouracil—colon cancer	0.00241	0.00367	CcSEcCtD
Carbachol—Nausea—Irinotecan—colon cancer	0.00238	0.00363	CcSEcCtD
Carbachol—Dyspepsia—Capecitabine—colon cancer	0.00236	0.0036	CcSEcCtD
Carbachol—Pain—Capecitabine—colon cancer	0.00229	0.0035	CcSEcCtD
Carbachol—Nausea—Fluorouracil—colon cancer	0.00228	0.00348	CcSEcCtD
Carbachol—Abdominal pain—Capecitabine—colon cancer	0.00212	0.00323	CcSEcCtD
Carbachol—Body temperature increased—Capecitabine—colon cancer	0.00212	0.00323	CcSEcCtD
Carbachol—Infection—Methotrexate—colon cancer	0.00198	0.00302	CcSEcCtD
Carbachol—Hyperhidrosis—Methotrexate—colon cancer	0.00193	0.00294	CcSEcCtD
Carbachol—Hypotension—Methotrexate—colon cancer	0.00187	0.00284	CcSEcCtD
Carbachol—Diarrhoea—Capecitabine—colon cancer	0.00184	0.0028	CcSEcCtD
Carbachol—Dizziness—Capecitabine—colon cancer	0.00177	0.0027	CcSEcCtD
Carbachol—Dyspepsia—Methotrexate—colon cancer	0.00176	0.00268	CcSEcCtD
Carbachol—Pain—Methotrexate—colon cancer	0.00171	0.0026	CcSEcCtD
Carbachol—Vomiting—Capecitabine—colon cancer	0.00171	0.0026	CcSEcCtD
Carbachol—Rash—Capecitabine—colon cancer	0.00169	0.00258	CcSEcCtD
Carbachol—Dermatitis—Capecitabine—colon cancer	0.00169	0.00258	CcSEcCtD
Carbachol—Headache—Capecitabine—colon cancer	0.00168	0.00256	CcSEcCtD
Carbachol—Nausea—Capecitabine—colon cancer	0.00159	0.00243	CcSEcCtD
Carbachol—Abdominal pain—Methotrexate—colon cancer	0.00158	0.00241	CcSEcCtD
Carbachol—Body temperature increased—Methotrexate—colon cancer	0.00158	0.00241	CcSEcCtD
Carbachol—Diarrhoea—Methotrexate—colon cancer	0.00137	0.00208	CcSEcCtD
Carbachol—Dizziness—Methotrexate—colon cancer	0.00132	0.00201	CcSEcCtD
Carbachol—Vomiting—Methotrexate—colon cancer	0.00127	0.00194	CcSEcCtD
Carbachol—Rash—Methotrexate—colon cancer	0.00126	0.00192	CcSEcCtD
Carbachol—Dermatitis—Methotrexate—colon cancer	0.00126	0.00192	CcSEcCtD
Carbachol—Headache—Methotrexate—colon cancer	0.00125	0.00191	CcSEcCtD
Carbachol—Nausea—Methotrexate—colon cancer	0.00119	0.00181	CcSEcCtD
