nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Topotecan—lung cancer	0.0946	0.142	CbGbCtD
Fosamprenavir—CYP3A4—Gefitinib—lung cancer	0.0865	0.13	CbGbCtD
Fosamprenavir—CYP3A4—Teniposide—lung cancer	0.0839	0.126	CbGbCtD
Fosamprenavir—CYP3A4—Vinorelbine—lung cancer	0.0666	0.1	CbGbCtD
Fosamprenavir—CYP3A4—Crizotinib—lung cancer	0.053	0.0796	CbGbCtD
Fosamprenavir—CYP3A4—Erlotinib—lung cancer	0.0511	0.0768	CbGbCtD
Fosamprenavir—CYP3A4—Paclitaxel—lung cancer	0.0468	0.0703	CbGbCtD
Fosamprenavir—CYP3A4—Irinotecan—lung cancer	0.0462	0.0694	CbGbCtD
Fosamprenavir—CYP3A4—Vinblastine—lung cancer	0.0411	0.0617	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—lung cancer	0.037	0.0556	CbGbCtD
Fosamprenavir—CYP3A4—Docetaxel—lung cancer	0.0338	0.0508	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—lung cancer	0.0252	0.0379	CbGbCtD
Fosamprenavir—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.000993	0.0907	CbGpPWpGaD
Fosamprenavir—Erythema multiforme—Etoposide—lung cancer	0.000531	0.00165	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00053	0.00164	CcSEcCtD
Fosamprenavir—Flatulence—Cisplatin—lung cancer	0.000526	0.00163	CcSEcCtD
Fosamprenavir—Cardiac disorder—Etoposide—lung cancer	0.000522	0.00162	CcSEcCtD
Fosamprenavir—Erythema multiforme—Paclitaxel—lung cancer	0.000521	0.00161	CcSEcCtD
Fosamprenavir—Hypersensitivity—Vinblastine—lung cancer	0.000516	0.0016	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000516	0.0016	CcSEcCtD
Fosamprenavir—Amprenavir—ABCB1—lung cancer	0.000514	1	CrCbGaD
Fosamprenavir—Acute coronary syndrome—Docetaxel—lung cancer	0.000513	0.00159	CcSEcCtD
Fosamprenavir—Cardiac disorder—Paclitaxel—lung cancer	0.000511	0.00159	CcSEcCtD
Fosamprenavir—Myocardial infarction—Docetaxel—lung cancer	0.00051	0.00158	CcSEcCtD
Fosamprenavir—Immune system disorder—Etoposide—lung cancer	0.000508	0.00157	CcSEcCtD
Fosamprenavir—Decreased appetite—Vinorelbine—lung cancer	0.000506	0.00157	CcSEcCtD
Fosamprenavir—Asthenia—Vinblastine—lung cancer	0.000503	0.00156	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000503	0.00156	CcSEcCtD
Fosamprenavir—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000502	0.0459	CbGpPWpGaD
Fosamprenavir—Fatigue—Vinorelbine—lung cancer	0.000502	0.00156	CcSEcCtD
Fosamprenavir—Hypersensitivity—Topotecan—lung cancer	0.000501	0.00155	CcSEcCtD
Fosamprenavir—Immune system disorder—Paclitaxel—lung cancer	0.000498	0.00154	CcSEcCtD
Fosamprenavir—Asthenia—Topotecan—lung cancer	0.000488	0.00151	CcSEcCtD
Fosamprenavir—Myalgia—Gemcitabine—lung cancer	0.000488	0.00151	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—lung cancer	0.000485	0.0015	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000484	0.0015	CcSEcCtD
Fosamprenavir—Asthenia—Erlotinib—lung cancer	0.000483	0.0015	CcSEcCtD
Fosamprenavir—Pruritus—Topotecan—lung cancer	0.000481	0.00149	CcSEcCtD
