nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—vertebral column—bone cancer	0.208	0.553	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.203	0.325	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—FEV—bone cancer	0.102	0.163	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL3—bone cancer	0.0518	0.0829	CbGpPWpGaD
Aluminium—TF—connective tissue—bone cancer	0.0437	0.116	CbGeAlD
Aluminium—TF—Platelet degranulation—SPARC—bone cancer	0.0415	0.0664	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.0395	0.0633	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—KIT—bone cancer	0.0302	0.0484	CbGpPWpGaD
Aluminium—TF—bone marrow—bone cancer	0.0291	0.0775	CbGeAlD
Aluminium—TF—spinal cord—bone cancer	0.029	0.0772	CbGeAlD
Aluminium—ATP1A1—connective tissue—bone cancer	0.0219	0.0583	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.0184	0.0295	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.0168	0.027	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—JUN—bone cancer	0.016	0.0257	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL3—bone cancer	0.0153	0.0244	CbGpPWpGaD
Aluminium—ATP1A1—tendon—bone cancer	0.015	0.0401	CbGeAlD
Aluminium—ATP1A1—bone marrow—bone cancer	0.0146	0.0388	CbGeAlD
Aluminium—ATP1A1—spinal cord—bone cancer	0.0145	0.0387	CbGeAlD
Aluminium—TF—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0143	0.0229	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0123	0.0198	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.012	0.0192	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0103	0.0166	CbGpPWpGaD
Aluminium—TF—Hemostasis—SPARC—bone cancer	0.00949	0.0152	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNA11—bone cancer	0.00868	0.0139	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—JUN—bone cancer	0.00805	0.0129	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL3—bone cancer	0.00787	0.0126	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—bone cancer	0.00516	0.00826	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—bone cancer	0.00207	0.00332	CbGpPWpGaD
