nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurotoxicity—Epirubicin—liver cancer	0.0373	0.0373	CcSEcCtD
Prilocaine—Neuropathy—Sorafenib—liver cancer	0.0367	0.0367	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—liver cancer	0.0345	0.0345	CcSEcCtD
Prilocaine—Cardiac failure—Sorafenib—liver cancer	0.0291	0.0291	CcSEcCtD
Prilocaine—Neuropathy peripheral—Sorafenib—liver cancer	0.0214	0.0214	CcSEcCtD
Prilocaine—Paralysis—Epirubicin—liver cancer	0.0208	0.0208	CcSEcCtD
Prilocaine—Dermatitis atopic—Epirubicin—liver cancer	0.0195	0.0195	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—liver cancer	0.0192	0.0192	CcSEcCtD
Prilocaine—Feeling hot—Epirubicin—liver cancer	0.0184	0.0184	CcSEcCtD
Prilocaine—Tinnitus—Sorafenib—liver cancer	0.0183	0.0183	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—liver cancer	0.0181	0.0181	CcSEcCtD
Prilocaine—Arrhythmia—Sorafenib—liver cancer	0.0175	0.0175	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—liver cancer	0.017	0.017	CcSEcCtD
Prilocaine—Extravasation—Epirubicin—liver cancer	0.0166	0.0166	CcSEcCtD
Prilocaine—Anaemia—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Prilocaine—Syncope—Sorafenib—liver cancer	0.0153	0.0153	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Prilocaine—Loss of consciousness—Sorafenib—liver cancer	0.015	0.015	CcSEcCtD
Prilocaine—Hypertension—Sorafenib—liver cancer	0.0148	0.0148	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—liver cancer	0.0141	0.0141	CcSEcCtD
Prilocaine—Anaphylactic shock—Sorafenib—liver cancer	0.0139	0.0139	CcSEcCtD
Prilocaine—Shock—Sorafenib—liver cancer	0.0137	0.0137	CcSEcCtD
Prilocaine—Nervous system disorder—Sorafenib—liver cancer	0.0137	0.0137	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—liver cancer	0.0136	0.0136	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—liver cancer	0.0125	0.0125	CcSEcCtD
Prilocaine—Pain—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Prilocaine—Urticaria—Sorafenib—liver cancer	0.0111	0.0111	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—liver cancer	0.0108	0.0108	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Prilocaine—Hypersensitivity—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.01	0.01	CcSEcCtD
Prilocaine—Asthenia—Sorafenib—liver cancer	0.01	0.01	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—liver cancer	0.00997	0.00997	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—liver cancer	0.00994	0.00994	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—liver cancer	0.0097	0.0097	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—liver cancer	0.0097	0.0097	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—liver cancer	0.00923	0.00923	CcSEcCtD
Prilocaine—Dizziness—Sorafenib—liver cancer	0.00922	0.00922	CcSEcCtD
Prilocaine—Vomiting—Sorafenib—liver cancer	0.00887	0.00887	CcSEcCtD
Prilocaine—Nausea—Sorafenib—liver cancer	0.00828	0.00828	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—liver cancer	0.00808	0.00808	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—liver cancer	0.00792	0.00792	CcSEcCtD
Prilocaine—Sweating—Epirubicin—liver cancer	0.00775	0.00775	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—liver cancer	0.00748	0.00748	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—liver cancer	0.00739	0.00739	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00733	0.00733	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—liver cancer	0.00722	0.00722	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—liver cancer	0.00717	0.00717	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—liver cancer	0.00683	0.00683	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—liver cancer	0.00676	0.00676	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—liver cancer	0.00668	0.00668	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—liver cancer	0.00648	0.00648	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—liver cancer	0.00626	0.00626	CcSEcCtD
Prilocaine—Tension—Epirubicin—liver cancer	0.0062	0.0062	CcSEcCtD
Prilocaine—Nervousness—Epirubicin—liver cancer	0.00613	0.00613	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—liver cancer	0.006	0.006	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—liver cancer	0.00595	0.00595	CcSEcCtD
Prilocaine—Anaemia—Epirubicin—liver cancer	0.00584	0.00584	CcSEcCtD
Prilocaine—Tension—Doxorubicin—liver cancer	0.00573	0.00573	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—liver cancer	0.00568	0.00568	CcSEcCtD
Prilocaine—Syncope—Epirubicin—liver cancer	0.00566	0.00566	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—liver cancer	0.00551	0.00551	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—liver cancer	0.00545	0.00545	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Prilocaine—Anxiety—Epirubicin—liver cancer	0.00536	0.00536	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Prilocaine—Confusional state—Epirubicin—liver cancer	0.0052	0.0052	CcSEcCtD
Prilocaine—Oedema—Epirubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Prilocaine—Anaphylactic shock—Epirubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—liver cancer	0.00514	0.00514	CcSEcCtD
Prilocaine—Shock—Epirubicin—liver cancer	0.00507	0.00507	CcSEcCtD
Prilocaine—Nervous system disorder—Epirubicin—liver cancer	0.00505	0.00505	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—liver cancer	0.00504	0.00504	CcSEcCtD
Prilocaine—Hyperhidrosis—Epirubicin—liver cancer	0.00498	0.00498	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—liver cancer	0.00496	0.00496	CcSEcCtD
Prilocaine—Hypotension—Epirubicin—liver cancer	0.00482	0.00482	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—liver cancer	0.00477	0.00477	CcSEcCtD
