nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—peripheral nervous system neoplasm	0.435	0.719	CbGaD
Perindopril—ABCB1—peripheral nervous system neoplasm	0.171	0.282	CbGaD
Perindopril—BCHE—Cisplatin—peripheral nervous system neoplasm	0.056	0.273	CbGbCtD
Perindopril—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0357	0.174	CbGbCtD
Perindopril—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0357	0.174	CbGbCtD
Perindopril—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0247	0.121	CbGbCtD
Perindopril—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0152	0.0743	CbGbCtD
Perindopril—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0142	0.0693	CbGbCtD
Perindopril—ABCB1—Etoposide—peripheral nervous system neoplasm	0.014	0.0681	CbGbCtD
Perindopril—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00952	0.0464	CbGbCtD
Perindopril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.00355	0.34	CbGeAlD
Perindopril—ACE—forelimb—peripheral nervous system neoplasm	0.00178	0.171	CbGeAlD
Perindopril—ACE—arm—peripheral nervous system neoplasm	0.00153	0.147	CbGeAlD
Perindopril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00113	0.588	CrCbGaD
Perindopril—ACE—nerve—peripheral nervous system neoplasm	0.000975	0.0936	CbGeAlD
Perindopril—ACE—ganglion—peripheral nervous system neoplasm	0.000963	0.0924	CbGeAlD
Perindopril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.000459	0.238	CrCbGaD
Perindopril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.000389	0.0373	CbGeAlD
Perindopril—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.00035	0.0335	CbGeAlD
Perindopril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.000337	0.175	CrCbGaD
Perindopril—BCHE—brainstem—peripheral nervous system neoplasm	0.000309	0.0297	CbGeAlD
Perindopril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00018	0.0173	CbGeAlD
Perindopril—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000167	0.016	CbGeAlD
Perindopril—BCHE—cerebellum—peripheral nervous system neoplasm	0.000153	0.0146	CbGeAlD
Perindopril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	7.96e-05	0.00045	CcSEcCtD
Perindopril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	7.95e-05	0.000449	CcSEcCtD
Perindopril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	7.91e-05	0.000447	CcSEcCtD
Perindopril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	7.89e-05	0.000446	CcSEcCtD
Perindopril—Somnolence—Etoposide—peripheral nervous system neoplasm	7.87e-05	0.000444	CcSEcCtD
Perindopril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	7.86e-05	0.000444	CcSEcCtD
Perindopril—Asthenia—Vincristine—peripheral nervous system neoplasm	7.84e-05	0.000443	CcSEcCtD
Perindopril—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.82e-05	0.000442	CcSEcCtD
Perindopril—Drowsiness—Epirubicin—peripheral nervous system neoplasm	7.78e-05	0.000439	CcSEcCtD
Perindopril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.77e-05	0.000439	CcSEcCtD
Perindopril—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	7.76e-05	0.000438	CcSEcCtD
Perindopril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.76e-05	0.000438	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.71e-05	0.000436	CcSEcCtD
Perindopril—Rash—Dactinomycin—peripheral nervous system neoplasm	7.71e-05	0.000435	CcSEcCtD
Perindopril—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.69e-05	0.000434	CcSEcCtD
Perindopril—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	7.66e-05	0.000433	CcSEcCtD
Perindopril—Renal failure—Epirubicin—peripheral nervous system neoplasm	7.64e-05	0.000432	CcSEcCtD
Perindopril—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.64e-05	0.000432	CcSEcCtD
Perindopril—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.63e-05	0.000431	CcSEcCtD
Perindopril—Fatigue—Etoposide—peripheral nervous system neoplasm	7.63e-05	0.000431	CcSEcCtD
Perindopril—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.000428	CcSEcCtD
Perindopril—Jaundice—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.000428	CcSEcCtD
Perindopril—Pain—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000427	CcSEcCtD
Perindopril—Constipation—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000427	CcSEcCtD
Perindopril—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.56e-05	0.000427	CcSEcCtD
Perindopril—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	7.56e-05	0.000427	CcSEcCtD
Perindopril—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	7.55e-05	0.000426	CcSEcCtD
Perindopril—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000424	CcSEcCtD
Perindopril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.5e-05	0.000423	CcSEcCtD
Perindopril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.47e-05	0.000422	CcSEcCtD
Perindopril—Sweating—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000421	CcSEcCtD
Perindopril—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	7.46e-05	0.000421	CcSEcCtD
Perindopril—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.000419	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.37e-05	0.000416	CcSEcCtD
Perindopril—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.35e-05	0.000415	CcSEcCtD
Perindopril—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.34e-05	0.000414	CcSEcCtD
Perindopril—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.3e-05	0.000412	CcSEcCtD
Perindopril—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.29e-05	0.000412	CcSEcCtD
Perindopril—ABCB1—cerebellum—peripheral nervous system neoplasm	7.27e-05	0.00697	CbGeAlD
Perindopril—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.26e-05	0.00041	CcSEcCtD
Perindopril—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.26e-05	0.00041	CcSEcCtD
Perindopril—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.24e-05	0.000409	CcSEcCtD
Perindopril—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.24e-05	0.000409	CcSEcCtD
Perindopril—Dizziness—Vincristine—peripheral nervous system neoplasm	7.22e-05	0.000408	CcSEcCtD
Perindopril—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.21e-05	0.000407	CcSEcCtD
Perindopril—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	7.2e-05	0.000406	CcSEcCtD
Perindopril—Rash—Alitretinoin—peripheral nervous system neoplasm	7.15e-05	0.000404	CcSEcCtD
Perindopril—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.14e-05	0.000403	CcSEcCtD
