nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—bile—alcohol dependence	0.0247	0.0661	CbGeAlD
Tenofovir—Multiple fractures—Acamprosate—alcohol dependence	0.0138	0.0268	CcSEcCtD
Tenofovir—Fracture—Acamprosate—alcohol dependence	0.0138	0.0268	CcSEcCtD
Tenofovir—Myopathy—Acamprosate—alcohol dependence	0.0115	0.0222	CcSEcCtD
Tenofovir—NME1—forebrain—alcohol dependence	0.0105	0.028	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—alcohol dependence	0.0104	0.0279	CbGeAlD
Tenofovir—NME2—brainstem—alcohol dependence	0.0102	0.0273	CbGeAlD
Tenofovir—NME1-NME2—liver—alcohol dependence	0.00941	0.0252	CbGeAlD
Tenofovir—AK2—blood—alcohol dependence	0.00912	0.0244	CbGeAlD
Tenofovir—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00894	0.0174	CcSEcCtD
Tenofovir—NME1—cardiovascular system—alcohol dependence	0.00885	0.0237	CbGeAlD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—WASF2—alcohol dependence	0.00868	0.079	CbGpPWpGaD
Tenofovir—AK4—cardiovascular system—alcohol dependence	0.00853	0.0228	CbGeAlD
Tenofovir—Creatinine increased—Acamprosate—alcohol dependence	0.00844	0.0164	CcSEcCtD
Tenofovir—NME2—cardiovascular system—alcohol dependence	0.00833	0.0223	CbGeAlD
Tenofovir—Hepatitis—Disulfiram—alcohol dependence	0.00819	0.0159	CcSEcCtD
Tenofovir—NME2—pancreas—alcohol dependence	0.0081	0.0217	CbGeAlD
Tenofovir—AK4—gonad—alcohol dependence	0.00774	0.0207	CbGeAlD
Tenofovir—AK2—testis—alcohol dependence	0.00754	0.0202	CbGeAlD
Tenofovir—NME1—digestive system—alcohol dependence	0.00734	0.0197	CbGeAlD
Tenofovir—Urine output increased—Acamprosate—alcohol dependence	0.00726	0.0141	CcSEcCtD
Tenofovir—AK2—liver—alcohol dependence	0.00713	0.0191	CbGeAlD
Tenofovir—AK4—digestive system—alcohol dependence	0.00708	0.019	CbGeAlD
Tenofovir—AK2—cerebellum—alcohol dependence	0.00696	0.0187	CbGeAlD
Tenofovir—NME2—digestive system—alcohol dependence	0.00692	0.0185	CbGeAlD
Tenofovir—Myopathy—Citalopram—alcohol dependence	0.00687	0.0133	CcSEcCtD
Tenofovir—AK4—midbrain—alcohol dependence	0.00666	0.0178	CbGeAlD
Tenofovir—Polyuria—Acamprosate—alcohol dependence	0.00664	0.0129	CcSEcCtD
Tenofovir—NME2—blood—alcohol dependence	0.00659	0.0177	CbGeAlD
Tenofovir—Renal failure acute—Acamprosate—alcohol dependence	0.00632	0.0123	CcSEcCtD
Tenofovir—NME1—endocrine gland—alcohol dependence	0.00607	0.0163	CbGeAlD
Tenofovir—AK4—endocrine gland—alcohol dependence	0.00585	0.0157	CbGeAlD
Tenofovir—NME1—testis—alcohol dependence	0.00579	0.0155	CbGeAlD
Tenofovir—NME2—endocrine gland—alcohol dependence	0.00572	0.0153	CbGeAlD
Tenofovir—NME1—nervous system—alcohol dependence	0.00568	0.0152	CbGeAlD
Tenofovir—AK2—brain—alcohol dependence	0.00566	0.0151	CbGeAlD
Tenofovir—AK4—testis—alcohol dependence	0.00558	0.0149	CbGeAlD
Tenofovir—AK4—nervous system—alcohol dependence	0.00547	0.0147	CbGeAlD
Tenofovir—NME1—liver—alcohol dependence	0.00547	0.0147	CbGeAlD
Tenofovir—NME1—central nervous system—alcohol dependence	0.00547	0.0146	CbGeAlD
Tenofovir—Blood creatinine increased—Acamprosate—alcohol dependence	0.00546	0.0106	CcSEcCtD
Tenofovir—NME2—testis—alcohol dependence	0.00545	0.0146	CbGeAlD
Tenofovir—Rhabdomyolysis—Citalopram—alcohol dependence	0.00544	0.0106	CcSEcCtD
Tenofovir—NME2—nervous system—alcohol dependence	0.00535	0.0143	CbGeAlD
Tenofovir—NME1—cerebellum—alcohol dependence	0.00535	0.0143	CbGeAlD
Tenofovir—AK4—liver—alcohol dependence	0.00527	0.0141	CbGeAlD
Tenofovir—AK4—central nervous system—alcohol dependence	0.00527	0.0141	CbGeAlD
Tenofovir—NME2—liver—alcohol dependence	0.00515	0.0138	CbGeAlD
Tenofovir—AK4—cerebellum—alcohol dependence	0.00515	0.0138	CbGeAlD
Tenofovir—NME2—central nervous system—alcohol dependence	0.00515	0.0138	CbGeAlD
Tenofovir—NME2—cerebellum—alcohol dependence	0.00504	0.0135	CbGeAlD
Tenofovir—Bone pain—Citalopram—alcohol dependence	0.00503	0.00976	CcSEcCtD
Tenofovir—Fatigue—Disulfiram—alcohol dependence	0.00502	0.00974	CcSEcCtD
Tenofovir—Pain—Disulfiram—alcohol dependence	0.00498	0.00966	CcSEcCtD
Tenofovir—Pancreatitis—Acamprosate—alcohol dependence	0.00494	0.00959	CcSEcCtD
Tenofovir—Nasopharyngitis—Naltrexone—alcohol dependence	0.00493	0.00958	CcSEcCtD
Tenofovir—Weight decreased—Acamprosate—alcohol dependence	0.00456	0.00885	CcSEcCtD
Tenofovir—Hyperglycaemia—Acamprosate—alcohol dependence	0.00455	0.00882	CcSEcCtD
Tenofovir—Pneumonia—Acamprosate—alcohol dependence	0.00452	0.00877	CcSEcCtD
Tenofovir—Depression—Acamprosate—alcohol dependence	0.00448	0.0087	CcSEcCtD
Tenofovir—ABCC10—adrenal cortex—alcohol dependence	0.00443	0.0119	CbGeAlD
Tenofovir—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00443	0.0086	CcSEcCtD
Tenofovir—Urine output increased—Citalopram—alcohol dependence	0.00435	0.00845	CcSEcCtD
Tenofovir—NME1—brain—alcohol dependence	0.00434	0.0116	CbGeAlD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00433	0.0394	CbGpPWpGaD
Tenofovir—Weight decreased—Naltrexone—alcohol dependence	0.00431	0.00837	CcSEcCtD
Tenofovir—Sweating—Acamprosate—alcohol dependence	0.00431	0.00836	CcSEcCtD
Tenofovir—Haematuria—Acamprosate—alcohol dependence	0.00428	0.00832	CcSEcCtD
Tenofovir—Pneumonia—Naltrexone—alcohol dependence	0.00428	0.0083	CcSEcCtD
Tenofovir—Infestation—Naltrexone—alcohol dependence	0.00425	0.00825	CcSEcCtD
Tenofovir—Infestation NOS—Naltrexone—alcohol dependence	0.00425	0.00825	CcSEcCtD
Tenofovir—Depression—Naltrexone—alcohol dependence	0.00424	0.00823	CcSEcCtD
Tenofovir—AK4—brain—alcohol dependence	0.00418	0.0112	CbGeAlD
Tenofovir—Asthenia—Disulfiram—alcohol dependence	0.00417	0.0081	CcSEcCtD
Tenofovir—NME2—brain—alcohol dependence	0.00409	0.011	CbGeAlD
Tenofovir—Hepatitis—Acamprosate—alcohol dependence	0.00403	0.00783	CcSEcCtD
Tenofovir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00402	0.0078	CcSEcCtD
Tenofovir—Sinusitis—Naltrexone—alcohol dependence	0.00399	0.00774	CcSEcCtD
Tenofovir—Polyuria—Citalopram—alcohol dependence	0.00398	0.00773	CcSEcCtD
Tenofovir—ABCC4—forebrain—alcohol dependence	0.00397	0.0106	CbGeAlD
Tenofovir—Dizziness—Disulfiram—alcohol dependence	0.00385	0.00747	CcSEcCtD
Tenofovir—Hepatitis—Naltrexone—alcohol dependence	0.00382	0.00741	CcSEcCtD
Tenofovir—Renal failure acute—Citalopram—alcohol dependence	0.00379	0.00735	CcSEcCtD
Tenofovir—Connective tissue disorder—Naltrexone—alcohol dependence	0.00375	0.00728	CcSEcCtD
Tenofovir—ABCC10—gonad—alcohol dependence	0.00367	0.00983	CbGeAlD
Tenofovir—Rash—Disulfiram—alcohol dependence	0.00367	0.00712	CcSEcCtD
Tenofovir—Headache—Disulfiram—alcohol dependence	0.00364	0.00707	CcSEcCtD
Tenofovir—Immune system disorder—Acamprosate—alcohol dependence	0.00364	0.00707	CcSEcCtD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00359	0.0327	CbGpPWpGaD
Tenofovir—Mental disorder—Acamprosate—alcohol dependence	0.00353	0.00686	CcSEcCtD
Tenofovir—Malnutrition—Acamprosate—alcohol dependence	0.00351	0.00682	CcSEcCtD
Tenofovir—Flatulence—Acamprosate—alcohol dependence	0.00346	0.00672	CcSEcCtD
Tenofovir—Immune system disorder—Naltrexone—alcohol dependence	0.00345	0.00669	CcSEcCtD
Tenofovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00344	0.00668	CcSEcCtD
Tenofovir—Back pain—Acamprosate—alcohol dependence	0.0034	0.00659	CcSEcCtD
Tenofovir—ABCC10—digestive system—alcohol dependence	0.00336	0.00899	CbGeAlD
Tenofovir—Mental disorder—Naltrexone—alcohol dependence	0.00334	0.00649	CcSEcCtD
Tenofovir—Malnutrition—Naltrexone—alcohol dependence	0.00332	0.00645	CcSEcCtD
Tenofovir—Flatulence—Naltrexone—alcohol dependence	0.00327	0.00635	CcSEcCtD
Tenofovir—ABCC4—pancreas—alcohol dependence	0.00326	0.00873	CbGeAlD
Tenofovir—Back pain—Naltrexone—alcohol dependence	0.00321	0.00624	CcSEcCtD
Tenofovir—Angioedema—Acamprosate—alcohol dependence	0.00321	0.00623	CcSEcCtD
Tenofovir—ABCC10—blood—alcohol dependence	0.0032	0.00857	CbGeAlD
Tenofovir—Hypokalaemia—Citalopram—alcohol dependence	0.00318	0.00617	CcSEcCtD
Tenofovir—ABCC10—midbrain—alcohol dependence	0.00316	0.00846	CbGeAlD
Tenofovir—Nasopharyngitis—Citalopram—alcohol dependence	0.00313	0.00607	CcSEcCtD
Tenofovir—Muscular weakness—Citalopram—alcohol dependence	0.00308	0.00598	CcSEcCtD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00305	0.0278	CbGpPWpGaD
Tenofovir—Angioedema—Naltrexone—alcohol dependence	0.00304	0.00589	CcSEcCtD
Tenofovir—Arthralgia—Acamprosate—alcohol dependence	0.00299	0.0058	CcSEcCtD
Tenofovir—Myalgia—Acamprosate—alcohol dependence	0.00299	0.0058	CcSEcCtD
Tenofovir—Chest pain—Acamprosate—alcohol dependence	0.00299	0.0058	CcSEcCtD
Tenofovir—Anxiety—Acamprosate—alcohol dependence	0.00298	0.00578	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00297	0.00576	CcSEcCtD
Tenofovir—Pancreatitis—Citalopram—alcohol dependence	0.00296	0.00575	CcSEcCtD
Tenofovir—Arthralgia—Naltrexone—alcohol dependence	0.00283	0.00549	CcSEcCtD
Tenofovir—Myalgia—Naltrexone—alcohol dependence	0.00283	0.00549	CcSEcCtD
Tenofovir—Chest pain—Naltrexone—alcohol dependence	0.00283	0.00549	CcSEcCtD
Tenofovir—Anxiety—Naltrexone—alcohol dependence	0.00282	0.00547	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00281	0.00545	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00281	0.00545	CcSEcCtD
Tenofovir—ABCC4—digestive system—alcohol dependence	0.00279	0.00746	CbGeAlD
Tenofovir—Skin disorder—Acamprosate—alcohol dependence	0.00278	0.0054	CcSEcCtD
Tenofovir—ABCC10—endocrine gland—alcohol dependence	0.00277	0.00743	CbGeAlD
Tenofovir—Hyperhidrosis—Acamprosate—alcohol dependence	0.00277	0.00538	CcSEcCtD
Tenofovir—Weight decreased—Citalopram—alcohol dependence	0.00273	0.00531	CcSEcCtD
Tenofovir—Anorexia—Acamprosate—alcohol dependence	0.00273	0.0053	CcSEcCtD
Tenofovir—SLC22A6—brain—alcohol dependence	0.00273	0.00731	CbGeAlD
Tenofovir—Hyperglycaemia—Citalopram—alcohol dependence	0.00273	0.00529	CcSEcCtD
Tenofovir—Pneumonia—Citalopram—alcohol dependence	0.00271	0.00526	CcSEcCtD
Tenofovir—ABCC2—digestive system—alcohol dependence	0.0027	0.00722	CbGeAlD
Tenofovir—Infestation—Citalopram—alcohol dependence	0.00269	0.00523	CcSEcCtD
Tenofovir—Infestation NOS—Citalopram—alcohol dependence	0.00269	0.00523	CcSEcCtD
Tenofovir—Depression—Citalopram—alcohol dependence	0.00269	0.00521	CcSEcCtD
Tenofovir—Nervous system disorder—Naltrexone—alcohol dependence	0.00266	0.00516	CcSEcCtD
Tenofovir—ABCC4—blood—alcohol dependence	0.00265	0.00711	CbGeAlD
Tenofovir—ABCC10—testis—alcohol dependence	0.00265	0.00709	CbGeAlD
Tenofovir—Neuropathy peripheral—Citalopram—alcohol dependence	0.00264	0.00513	CcSEcCtD
Tenofovir—Skin disorder—Naltrexone—alcohol dependence	0.00263	0.00511	CcSEcCtD
Tenofovir—SLC22A8—blood—alcohol dependence	0.00263	0.00705	CbGeAlD
Tenofovir—Hyperhidrosis—Naltrexone—alcohol dependence	0.00262	0.00509	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00261	0.00507	CcSEcCtD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0026	0.0236	CbGpPWpGaD
Tenofovir—Insomnia—Acamprosate—alcohol dependence	0.00259	0.00503	CcSEcCtD
Tenofovir—Anorexia—Naltrexone—alcohol dependence	0.00258	0.00502	CcSEcCtD
Tenofovir—Sweating—Citalopram—alcohol dependence	0.00258	0.00501	CcSEcCtD
Tenofovir—ABCC2—blood—alcohol dependence	0.00257	0.00688	CbGeAlD
Tenofovir—Haematuria—Citalopram—alcohol dependence	0.00257	0.00499	CcSEcCtD
Tenofovir—Dyspnoea—Acamprosate—alcohol dependence	0.00256	0.00496	CcSEcCtD
Tenofovir—Hepatobiliary disease—Citalopram—alcohol dependence	0.00255	0.00494	CcSEcCtD
Tenofovir—Sinusitis—Citalopram—alcohol dependence	0.00253	0.00491	CcSEcCtD
Tenofovir—Dyspepsia—Acamprosate—alcohol dependence	0.00252	0.0049	CcSEcCtD
Tenofovir—ABCC10—liver—alcohol dependence	0.0025	0.0067	CbGeAlD
Tenofovir—Decreased appetite—Acamprosate—alcohol dependence	0.00249	0.00484	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00247	0.0048	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00247	0.00479	CcSEcCtD
Tenofovir—Insomnia—Naltrexone—alcohol dependence	0.00245	0.00476	CcSEcCtD
Tenofovir—Pain—Acamprosate—alcohol dependence	0.00245	0.00476	CcSEcCtD
Tenofovir—ABCC10—cerebellum—alcohol dependence	0.00244	0.00654	CbGeAlD
Tenofovir—Hepatitis—Citalopram—alcohol dependence	0.00242	0.00469	CcSEcCtD
Tenofovir—Dyspnoea—Naltrexone—alcohol dependence	0.00242	0.00469	CcSEcCtD
Tenofovir—Urinary tract disorder—Citalopram—alcohol dependence	0.00239	0.00464	CcSEcCtD
Tenofovir—Connective tissue disorder—Citalopram—alcohol dependence	0.00238	0.00461	CcSEcCtD
Tenofovir—Urethral disorder—Citalopram—alcohol dependence	0.00237	0.0046	CcSEcCtD
Tenofovir—Decreased appetite—Naltrexone—alcohol dependence	0.00236	0.00458	CcSEcCtD
Tenofovir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00234	0.00455	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00234	0.00454	CcSEcCtD
Tenofovir—Fatigue—Naltrexone—alcohol dependence	0.00234	0.00454	CcSEcCtD
Tenofovir—Pain—Naltrexone—alcohol dependence	0.00232	0.0045	CcSEcCtD
Tenofovir—ABCC4—endocrine gland—alcohol dependence	0.0023	0.00616	CbGeAlD
Tenofovir—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00228	0.0208	CbGpPWpGaD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00228	0.0207	CbGpPWpGaD
Tenofovir—Abdominal pain—Acamprosate—alcohol dependence	0.00227	0.0044	CcSEcCtD
Tenofovir—Body temperature increased—Acamprosate—alcohol dependence	0.00227	0.0044	CcSEcCtD
Tenofovir—ABCC2—endocrine gland—alcohol dependence	0.00223	0.00597	CbGeAlD
