nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—pulmonary artery—Behcet's disease	0.0397	0.0397	CbGeAlD
Desipramine—HTR2A—vein—Behcet's disease	0.0361	0.0361	CbGeAlD
Desipramine—HTR2A—pons—Behcet's disease	0.0281	0.0281	CbGeAlD
Desipramine—SMPD1—skin of body—Behcet's disease	0.024	0.024	CbGeAlD
Desipramine—SMPD1—cardiac atrium—Behcet's disease	0.021	0.021	CbGeAlD
Desipramine—SLC22A3—mouth—Behcet's disease	0.0186	0.0186	CbGeAlD
Desipramine—CHRM5—eye—Behcet's disease	0.0184	0.0184	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—Behcet's disease	0.0178	0.0178	CbGeAlD
Desipramine—SMPD1—spinal cord—Behcet's disease	0.0176	0.0176	CbGeAlD
Desipramine—CHRM5—skin of body—Behcet's disease	0.016	0.016	CbGeAlD
Desipramine—SMPD1—nervous system—Behcet's disease	0.0149	0.0149	CbGeAlD
Desipramine—HTR2A—artery—Behcet's disease	0.0147	0.0147	CbGeAlD
Desipramine—SMPD1—central nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Desipramine—SLC6A3—brainstem—Behcet's disease	0.0129	0.0129	CbGeAlD
Desipramine—CHRM4—nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Desipramine—HTR2C—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Desipramine—HTR2A—endothelium—Behcet's disease	0.0124	0.0124	CbGeAlD
Desipramine—CHRM4—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Desipramine—SLC6A4—brainstem—Behcet's disease	0.0118	0.0118	CbGeAlD
Desipramine—HTR2A—blood vessel—Behcet's disease	0.0115	0.0115	CbGeAlD
Desipramine—SMPD1—brain—Behcet's disease	0.0114	0.0114	CbGeAlD
Desipramine—HTR1A—brainstem—Behcet's disease	0.0105	0.0105	CbGeAlD
Desipramine—SLC6A2—brainstem—Behcet's disease	0.0104	0.0104	CbGeAlD
Desipramine—CHRM5—nervous system—Behcet's disease	0.00989	0.00989	CbGeAlD
Desipramine—CHRM4—brain—Behcet's disease	0.00967	0.00967	CbGeAlD
Desipramine—CHRM5—central nervous system—Behcet's disease	0.00952	0.00952	CbGeAlD
Desipramine—DRD2—brainstem—Behcet's disease	0.0095	0.0095	CbGeAlD
Desipramine—SLC22A3—mammalian vulva—Behcet's disease	0.00939	0.00939	CbGeAlD
Desipramine—DRD2—eye—Behcet's disease	0.00924	0.00924	CbGeAlD
Desipramine—DRD2—retina—Behcet's disease	0.00916	0.00916	CbGeAlD
Desipramine—ADRB1—cardiac atrium—Behcet's disease	0.00906	0.00906	CbGeAlD
Desipramine—HTR2C—medulla oblongata—Behcet's disease	0.00871	0.00871	CbGeAlD
Desipramine—ORM1—spinal cord—Behcet's disease	0.00864	0.00864	CbGeAlD
Desipramine—SLC22A5—retina—Behcet's disease	0.00853	0.00853	CbGeAlD
Desipramine—SLC22A4—spinal cord—Behcet's disease	0.00831	0.00831	CbGeAlD
Desipramine—SLC6A3—midbrain—Behcet's disease	0.00823	0.00823	CbGeAlD
Desipramine—SLC6A3—spinal cord—Behcet's disease	0.00803	0.00803	CbGeAlD
Desipramine—HTR2C—midbrain—Behcet's disease	0.00796	0.00796	CbGeAlD
Desipramine—HTR2C—spinal cord—Behcet's disease	0.00776	0.00776	CbGeAlD
Desipramine—CHRM5—brain—Behcet's disease	0.00756	0.00756	CbGeAlD
Desipramine—SLC6A4—midbrain—Behcet's disease	0.00754	0.00754	CbGeAlD
Desipramine—ABCB1—blood vessel—Behcet's disease	0.00751	0.00751	CbGeAlD
Desipramine—SLC22A5—skin of body—Behcet's disease	0.00749	0.00749	CbGeAlD
Desipramine—SLC6A4—spinal cord—Behcet's disease	0.00736	0.00736	CbGeAlD
Desipramine—HRH1—eye—Behcet's disease	0.0073	0.0073	CbGeAlD
Desipramine—ORM1—nervous system—Behcet's disease	0.00728	0.00728	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—Behcet's disease	0.00727	0.00727	CbGeAlD
Desipramine—ORM1—central nervous system—Behcet's disease	0.00701	0.00701	CbGeAlD
Desipramine—CHRM2—nervous system—Behcet's disease	0.00679	0.00679	CbGeAlD
Desipramine—SLC6A3—nervous system—Behcet's disease	0.00677	0.00677	CbGeAlD
Desipramine—HTR1A—midbrain—Behcet's disease	0.0067	0.0067	CbGeAlD
Desipramine—SLC22A1—nervous system—Behcet's disease	0.00667	0.00667	CbGeAlD
Desipramine—HTR2C—nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Desipramine—SLC22A5—cardiac atrium—Behcet's disease	0.00654	0.00654	CbGeAlD
Desipramine—HTR1A—spinal cord—Behcet's disease	0.00653	0.00653	CbGeAlD
Desipramine—CHRM2—central nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Desipramine—SLC6A3—central nervous system—Behcet's disease	0.00652	0.00652	CbGeAlD
