nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—neck—vitiligo	0.279	0.678	CbGeAlD
Cetrorelix—LHCGR—thyroid gland—vitiligo	0.133	0.322	CbGeAlD
Cetrorelix—LHCGR—Peptide GPCRs—MC1R—vitiligo	0.0812	0.138	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CCR6—vitiligo	0.0606	0.103	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—MC1R—vitiligo	0.0544	0.0925	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—MC1R—vitiligo	0.0537	0.0914	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR6—vitiligo	0.0406	0.0691	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0299	0.0509	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0256	0.0436	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0223	0.038	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—MC1R—vitiligo	0.0195	0.0332	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0191	0.0326	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0171	0.0292	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR6—vitiligo	0.0146	0.0248	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—MC1R—vitiligo	0.0131	0.0222	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0128	0.0218	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—MC1R—vitiligo	0.011	0.0188	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MC1R—vitiligo	0.01	0.017	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR6—vitiligo	0.00975	0.0166	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR6—vitiligo	0.00823	0.014	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR6—vitiligo	0.00748	0.0127	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—MC1R—vitiligo	0.00738	0.0126	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MC1R—vitiligo	0.0067	0.0114	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MC1R—vitiligo	0.00591	0.0101	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR6—vitiligo	0.00551	0.00938	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR6—vitiligo	0.00501	0.00852	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR6—vitiligo	0.00442	0.00751	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2RA—vitiligo	0.00432	0.00736	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SH2B3—vitiligo	0.00419	0.00712	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GZMB—vitiligo	0.00416	0.00708	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MC1R—vitiligo	0.00396	0.00674	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2RA—vitiligo	0.00393	0.00668	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR6—vitiligo	0.00296	0.00503	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2RA—vitiligo	0.0029	0.00493	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SH2B3—vitiligo	0.0028	0.00477	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GZMB—vitiligo	0.00279	0.00474	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2RA—vitiligo	0.00263	0.00447	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2RA—vitiligo	0.00232	0.00395	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CD80—vitiligo	0.00194	0.00329	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2RA—vitiligo	0.00155	0.00264	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CD80—vitiligo	0.0013	0.00221	CbGpPWpGaD
